objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6UUSKOv38d,MOOSPMv3Parser,1756758001,0,0,2,1,1,2,2,1,1,2,317,215,102542,30,18,2,19,19,42,16,19,0,42,48,16,15,26.875,235,1,36.139042,-120.368309,172.516998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 20:20:02.817000+00:00,2025-09-01T20:20:03.008Z,2025-09-01T20:20:03.008Z
OHSufEra1l,MOOSPMv3Parser,1756758001,3,3,3,4,4,3,3,4,4,3,773,225,203083,31,22,1,22,22,38,9,22,0,40,44,16,15,45.709,82,1,35.613209,-119.689659,53.950001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 20:20:03.455000+00:00,2025-09-01T20:20:03.649Z,2025-09-01T20:20:03.649Z
pyqgIdNaUG,MOOSPMv3Parser,1756758001,0,0,3,1,1,4,4,2,2,4,312,233,5351,29,27,2,27,27,33,17,27,0,30,37,24,18,45.751,95,1,40.594131,-105.075821,1517.779053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 20:20:04.132000+00:00,2025-09-01T20:20:04.326Z,2025-09-01T20:20:04.326Z
g7HTKbwdVz,MOOSPMv3Parser,1756758001,9,9,6,13,13,6,6,13,13,6,1862,521,379955,85,47,4,47,47,37,14,47,0,39,43,22,20,57.978,15,3277,36.526535,-119.290329,61.299,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 20:20:04.178000+00:00,2025-09-01T20:20:04.394Z,2025-09-01T20:20:04.394Z
F8YeuvtTgJ,MOOSPMv3Parser,1756758001,2,2,2,3,3,2,2,4,4,2,707,194,49625,26,17,1,17,17,35,9,17,0,38,41,15,16,0.0,135,1,36.037617,-120.173203,215.744003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 20:20:04.417000+00:00,2025-09-01T20:20:04.605Z,2025-09-01T20:20:04.605Z
6kbSNo1syt,MOOSPMv3Parser,1756758601,6,6,4,9,9,5,5,10,10,5,1781,440,275658,69,35,3,35,35,36,13,35,0,37,41,20,20,39.873,36,3277,35.949707,-119.049881,129.205994,9,599,58,3,e00fce6858b443fd80f27170,2025-09-01 20:30:02.264000+00:00,2025-09-01T20:30:02.507Z,2025-09-01T20:30:02.507Z
ei8uWOUY6Q,MOOSPMv3Parser,1756758600,3,3,3,5,5,4,4,5,5,4,1315,243,51137,39,27,3,27,27,36,7,27,0,39,42,15,16,47.972,217,1,36.005245,-120.117325,223.320999,11,600,58,3,e00fce68e88237db75a60608,2025-09-01 20:30:02.506000+00:00,2025-09-01T20:30:02.692Z,2025-09-01T20:30:02.692Z
OcMsPlefxg,MOOSPMv3Parser,1756758601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6058849,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,19,655,34.533,6554,6554,35.670395,-119.239052,63.681,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 20:30:02.520000+00:00,2025-09-01T20:30:02.727Z,2025-09-01T20:30:02.727Z
S5hh23tLrT,MOOSPMv3Parser,1756758601,3,3,3,5,5,3,3,5,5,3,856,250,203102,34,22,1,23,23,38,9,23,0,39,44,16,15,47.829,78,1,35.613201,-119.689552,60.126999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 20:30:03.401000+00:00,2025-09-01T20:30:03.595Z,2025-09-01T20:30:03.595Z
E7u2DwOnIC,MOOSPMv3Parser,1756758601,0,0,2,0,0,2,2,0,0,2,308,205,102558,29,18,1,18,18,42,15,18,0,42,48,14,14,27.58,228,1,36.139042,-120.368309,172.514008,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 20:30:03.424000+00:00,2025-09-01T20:30:03.644Z,2025-09-01T20:30:03.644Z
9ghmhWsB8v,MOOSPMv3Parser,1756758601,0,0,3,1,1,3,3,2,2,3,320,239,5381,29,25,1,25,25,33,17,25,0,30,38,23,17,45.384,101,1,40.594139,-105.07576,1491.469971,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 20:30:03.588000+00:00,2025-09-01T20:30:03.786Z,2025-09-01T20:30:03.786Z
rWZYMktgHV,MOOSPMv3Parser,1756758601,9,9,6,12,12,6,6,13,13,6,1861,517,379997,79,47,4,47,47,37,14,47,0,39,44,23,20,60.488,17,3277,36.526535,-119.290298,68.875999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 20:30:04.252000+00:00,2025-09-01T20:30:04.465Z,2025-09-01T20:30:04.465Z
jGPy8wOMXU,MOOSPMv3Parser,1756758601,3,3,3,4,4,3,3,5,5,3,822,229,49645,36,23,1,23,23,35,10,23,0,38,41,16,17,0.0,150,1,36.037743,-120.17308,230.507004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 20:30:04.480000+00:00,2025-09-01T20:30:04.733Z,2025-09-01T20:30:04.733Z
xlAWKdtBxF,MOOSPMv3Parser,1756759201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6065505,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,35.641,6554,6554,35.670353,-119.23909,57.438,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 20:40:01.655000+00:00,2025-09-01T20:40:01.833Z,2025-09-01T20:40:01.833Z
uSQP4TkGgb,MOOSPMv3Parser,1756759201,7,7,5,10,10,5,5,10,10,5,1879,464,275690,73,39,3,39,39,36,13,39,0,37,41,21,20,40.498,34,3277,35.949608,-119.049957,125.385002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-01 20:40:02.258000+00:00,2025-09-01T20:40:02.486Z,2025-09-01T20:40:02.486Z
sNpV6QMraF,MOOSPMv3Parser,1756759200,4,4,3,6,6,4,4,6,6,4,1350,263,51160,43,27,2,27,27,36,7,27,0,39,42,15,16,48.084,208,1,36.005245,-120.117325,223.320999,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 20:40:02.656000+00:00,2025-09-01T20:40:02.848Z,2025-09-01T20:40:02.848Z
bnwoUFUCvQ,MOOSPMv3Parser,1756759201,1,1,3,2,2,4,4,2,2,4,320,243,5404,31,27,1,27,27,33,17,27,0,30,38,23,17,44.917,90,1,40.594231,-105.075768,1528.94397,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 20:40:03.501000+00:00,2025-09-01T20:40:03.753Z,2025-09-01T20:40:03.753Z
cRo5MkYOXX,MOOSPMv3Parser,1756759201,0,0,3,1,1,3,3,1,1,3,339,234,102575,33,20,2,20,20,42,16,20,0,42,48,16,15,29.504,210,1,36.13908,-120.368355,176.001007,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 20:40:03.571000+00:00,2025-09-01T20:40:03.756Z,2025-09-01T20:40:03.756Z
7mBp9O4ZPu,MOOSPMv3Parser,1756759201,3,3,3,5,5,3,3,5,5,3,869,252,203121,34,22,1,22,22,38,9,22,0,40,45,15,15,48.126,72,1,35.613232,-119.689545,56.914001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 20:40:03.583000+00:00,2025-09-01T20:40:03.803Z,2025-09-01T20:40:03.803Z
jpkKxS6z3a,MOOSPMv3Parser,1756759201,9,9,6,13,13,6,6,13,13,6,1844,513,380039,84,48,4,48,48,38,14,48,0,39,44,23,20,61.504,18,3277,36.526524,-119.290283,75.421997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 20:40:04.110000+00:00,2025-09-01T20:40:04.321Z,2025-09-01T20:40:04.321Z
GZ8MPE7AND,MOOSPMv3Parser,1756759201,3,3,4,5,5,5,5,5,5,5,827,228,49670,40,29,2,30,30,35,10,30,0,39,41,16,17,0.0,172,1,36.037743,-120.17308,230.509995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 20:40:04.571000+00:00,2025-09-01T20:40:04.776Z,2025-09-01T20:40:04.776Z
xc4Vy9gfnx,MOOSPMv3Parser,1756759801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6072161,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,36.376,6554,6554,35.670387,-119.239098,67.432999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 20:50:02.014000+00:00,2025-09-01T20:50:02.172Z,2025-09-01T20:50:02.172Z
8BAFLRvyZ5,MOOSPMv3Parser,1756759801,8,8,5,11,11,6,6,11,11,6,2120,522,275265,81,42,3,42,42,36,13,42,0,38,41,20,20,40.258,34,3277,35.949608,-119.049957,125.382004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 20:50:02.271000+00:00,2025-09-01T20:50:02.458Z,2025-09-01T20:50:02.458Z
OWiqUXCG7k,MOOSPMv3Parser,1756759800,5,5,4,7,7,5,5,7,7,5,1542,315,51190,54,34,2,34,34,37,8,34,0,40,42,15,16,48.013,202,1,36.005272,-120.117271,233.274994,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 20:50:02.515000+00:00,2025-09-01T20:50:02.728Z,2025-09-01T20:50:02.728Z
y5yTROn0pD,MOOSPMv3Parser,1756759801,0,0,3,1,1,3,3,1,1,3,345,236,102593,35,21,2,21,21,42,16,21,0,42,48,15,15,28.184,225,1,36.138943,-120.368332,167.328995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 20:50:02.705000+00:00,2025-09-01T20:50:02.876Z,2025-09-01T20:50:02.876Z
GGSm3VBeqa,MOOSPMv3Parser,1756759801,4,4,3,5,5,3,3,5,5,3,916,267,203143,37,25,1,25,25,38,9,25,0,40,45,16,15,48.488,74,1,35.613293,-119.689552,63.790001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 20:50:03.663000+00:00,2025-09-01T20:50:03.867Z,2025-09-01T20:50:03.867Z
wqQCPxAnxv,MOOSPMv3Parser,1756759801,0,0,3,1,1,4,4,2,2,4,310,234,5426,30,26,2,27,27,32,17,27,0,30,37,23,18,45.19,77,1,40.594223,-105.075874,1500.795044,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 20:50:03.812000+00:00,2025-09-01T20:50:04.023Z,2025-09-01T20:50:04.023Z
OcF6pbPknm,MOOSPMv3Parser,1756759801,9,9,6,12,12,6,6,13,13,6,1821,508,380081,86,47,3,47,47,38,14,47,0,39,44,22,20,61.751,19,3277,36.5266,-119.290329,84.021004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 20:50:04.033000+00:00,2025-09-01T20:50:04.215Z,2025-09-01T20:50:04.215Z
1SiRGQW5qT,MOOSPMv3Parser,1756759801,3,3,3,5,5,4,4,5,5,4,841,233,49692,37,25,2,26,26,35,9,26,0,39,41,15,16,0.0,139,1,36.037655,-120.17321,203.694,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 20:50:04.479000+00:00,2025-09-01T20:50:04.673Z,2025-09-01T20:50:04.673Z
