objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDEpJMObip,MOOSPMv3Parser,1762305601,2,2,3,3,3,3,3,3,3,3,630,131,923,25,23,2,23,23,21,21,23,0,21,23,29,29,513.361,92,2,36.139072,-120.368423,158.878998,6,600,58,3,e00fce68e88237db75a60608,2025-11-05 01:20:02.602000+00:00,2025-11-05T01:20:02.811Z,2025-11-05T01:20:02.811Z
NMD6IACKNA,MOOSPMv3Parser,1762305600,0,0,2,0,0,3,3,0,0,3,225,145,521,24,19,3,19,19,22,27,19,1,21,24,30,28,41.77,86,1,36.13895,-120.368378,177.091003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 01:20:02.794000+00:00,2025-11-05T01:20:03.017Z,2025-11-05T01:20:03.017Z
PR2WB5jTCO,MOOSPMv3Parser,1762305600,2,2,2,3,3,3,3,3,3,3,493,137,72614,26,18,2,18,18,21,19,18,1,21,23,29,29,50.03,28,3277,36.13892,-120.368477,187.725998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 01:20:02.851000+00:00,2025-11-05T01:20:03.039Z,2025-11-05T01:20:03.039Z
BwXnCW3AoB,MOOSPMv3Parser,1762305600,0,0,2,0,0,2,2,0,0,2,178,98,41091,14,15,2,15,15,22,27,15,0,21,24,30,27,19.038,38,4,36.138966,-120.368355,174.229996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 01:20:03.035000+00:00,2025-11-05T01:20:03.216Z,2025-11-05T01:20:03.216Z
6XiuUXEL6i,MOOSPMv3Parser,1762305600,2,2,3,6,6,3,3,8,8,3,460,136,17,23,20,1,20,20,20,24,20,0,22,23,28,28,0.0,15,1,0.0,0.0,0.0,0,26,58,3,e00fce682bbf742cd0b6768a,2025-11-05 01:20:03.457000+00:00,2025-11-05T01:20:03.642Z,2025-11-05T01:20:03.642Z
LDb0HoWBGI,MOOSPMv3Parser,1762305601,2,2,2,3,3,3,3,3,3,3,513,140,36874,23,19,2,19,19,22,20,19,0,21,24,29,27,0.0,38,8,36.139053,-120.36834,173.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 01:20:22.566000+00:00,2025-11-05T01:20:22.741Z,2025-11-05T01:20:22.741Z
lu5Mw3wr95,MOOSPMv3Parser,1762305841,-9,-9,6441,-9,-9,6441,6441,-9,-9,6441,-9,-9,6441,-9,6441,-9,6441,6441,-10,-10,6441,64,0,328,0,655,0.033,6441,6441,0.0,0.0,0.0,0,58,58,3,e00fce683e231391871b508e,2025-11-05 01:24:03.480000+00:00,2025-11-05T01:24:03.699Z,2025-11-05T01:24:03.699Z
mmUEvWZB7d,MOOSPMv3Parser,1762305901,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12885,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.006,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:25:03.599000+00:00,2025-11-05T01:25:03.777Z,2025-11-05T01:25:03.777Z
Wye7HKL9Co,MOOSPMv3Parser,1762305961,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19438,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.011,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:26:03.765000+00:00,2025-11-05T01:26:03.979Z,2025-11-05T01:26:03.979Z
vVzLV3nU8z,MOOSPMv3Parser,1762306021,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25992,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.011,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:27:04.514000+00:00,2025-11-05T01:27:04.675Z,2025-11-05T01:27:04.675Z
jlCwrm6Uah,MOOSPMv3Parser,1762306081,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32545,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.024,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:28:09.615000+00:00,2025-11-05T01:28:09.780Z,2025-11-05T01:28:09.780Z
9lNpU5Vmb0,MOOSPMv3Parser,1762306141,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39099,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.03,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:29:03.660000+00:00,2025-11-05T01:29:03.872Z,2025-11-05T01:29:03.872Z
Flgub8PLKN,MOOSPMv3Parser,1762306200,0,0,2,0,0,2,2,0,0,2,188,105,41102,16,13,2,13,13,22,28,13,0,20,24,32,28,2.488,271,3,36.139,-120.368393,160.401993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 01:30:01.826000+00:00,2025-11-05T01:30:02.038Z,2025-11-05T01:30:02.038Z
yyF82wlGrC,MOOSPMv3Parser,1762306200,0,0,3,0,0,3,3,1,1,3,228,150,539,25,21,3,21,21,21,28,21,1,20,23,32,29,34.006,464,1,36.139,-120.368385,170.085999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 01:30:02.606000+00:00,2025-11-05T01:30:02.782Z,2025-11-05T01:30:02.782Z
UdQfhCG8M6,MOOSPMv3Parser,1762306201,2,2,3,3,3,3,4,3,3,4,675,140,943,23,24,2,24,24,20,22,24,1,20,22,32,30,116.0,382,1,36.138931,-120.36837,190.063995,5,600,58,3,e00fce68e88237db75a60608,2025-11-05 01:30:02.764000+00:00,2025-11-05T01:30:03.008Z,2025-11-05T01:30:03.008Z
5ls9wYolnc,MOOSPMv3Parser,1762306201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45652,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.011,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:30:03.462000+00:00,2025-11-05T01:30:03.657Z,2025-11-05T01:30:03.657Z
RcXmbzKsfB,MOOSPMv3Parser,1762306200,2,2,3,3,3,3,3,3,3,3,485,142,19,22,21,1,21,21,20,24,21,0,20,22,31,31,36.939,100,3,36.138969,-120.368324,176.531998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 01:30:03.983000+00:00,2025-11-05T01:30:04.166Z,2025-11-05T01:30:04.166Z
7oHvFTCMFO,MOOSPMv3Parser,1762306201,2,2,3,3,3,3,3,4,4,3,572,151,36893,23,21,2,22,22,21,21,22,0,20,23,32,29,0.0,352,5,36.138996,-120.368324,169.063995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 01:30:05.179000+00:00,2025-11-05T01:30:05.406Z,2025-11-05T01:30:05.406Z
BCb1454KU0,MOOSPMv3Parser,1762306200,2,2,3,3,3,3,3,3,3,3,484,137,72631,25,20,1,20,20,21,20,20,1,20,22,31,30,39.368,240,3277,36.138977,-120.368431,170.947998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 01:30:07.434000+00:00,2025-11-05T01:30:07.585Z,2025-11-05T01:30:07.585Z
CITJBnKuFA,MOOSPMv3Parser,1762306261,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,52206,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.015,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:31:03.234000+00:00,2025-11-05T01:31:03.404Z,2025-11-05T01:31:03.404Z
jzgIbHpjeK,MOOSPMv3Parser,1762306321,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,58759,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.009,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:32:03.206000+00:00,2025-11-05T01:32:03.369Z,2025-11-05T01:32:03.369Z
LLkTKsBWBy,MOOSPMv3Parser,1762306381,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,65313,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.011,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:33:13.170000+00:00,2025-11-05T01:33:13.396Z,2025-11-05T01:33:13.396Z
B7gZEXAnpJ,MOOSPMv3Parser,1762306441,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,71866,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.022,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:34:03.921000+00:00,2025-11-05T01:34:04.173Z,2025-11-05T01:34:04.173Z
xGRDJXyAUU,MOOSPMv3Parser,1762306501,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,78420,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.006,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:35:03.377000+00:00,2025-11-05T01:35:03.599Z,2025-11-05T01:35:03.599Z
oN28Vux4E9,MOOSPMv3Parser,1762306561,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,84973,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.022,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:36:03.612000+00:00,2025-11-05T01:36:03.843Z,2025-11-05T01:36:03.843Z
bUIBjF4zW2,MOOSPMv3Parser,1762306621,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,91527,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.017,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:37:03.444000+00:00,2025-11-05T01:37:03.610Z,2025-11-05T01:37:03.610Z
mW6Uxw2SeH,MOOSPMv3Parser,1762306800,0,0,1,0,0,2,2,0,0,2,196,110,41111,17,11,2,11,11,21,29,11,0,20,23,33,30,10.086,219,2,36.139,-120.368393,160.404999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 01:40:02.413000+00:00,2025-11-05T01:40:02.604Z,2025-11-05T01:40:02.604Z
CFcy1lGL9l,MOOSPMv3Parser,1762306800,2,2,2,3,3,3,3,3,3,3,506,145,72647,24,19,2,19,19,20,22,19,1,20,21,32,32,39.94,233,3277,36.138908,-120.368462,203.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 01:40:02.722000+00:00,2025-11-05T01:40:02.900Z,2025-11-05T01:40:02.900Z
JjdBO9C3Av,MOOSPMv3Parser,1762306800,0,0,2,0,0,3,3,1,1,3,228,146,555,26,20,3,20,20,21,29,20,1,20,22,33,31,33.601,430,1,36.139027,-120.368317,160.119003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 01:40:03.075000+00:00,2025-11-05T01:40:03.243Z,2025-11-05T01:40:03.243Z
O9FQnMkYYh,MOOSPMv3Parser,1762306801,2,2,3,3,3,3,3,3,3,3,702,145,964,23,24,2,24,24,20,24,24,0,20,22,32,32,38.463,385,1,36.139114,-120.368332,153.908997,7,600,58,3,e00fce68e88237db75a60608,2025-11-05 01:40:03.163000+00:00,2025-11-05T01:40:03.348Z,2025-11-05T01:40:03.348Z
3E6r8PFWDh,MOOSPMv3Parser,1762306800,2,2,3,3,3,3,3,3,3,3,483,144,38,22,22,2,22,22,20,25,22,0,20,21,32,32,37.819,106,5,36.138885,-120.368248,157.240997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 01:40:04.690000+00:00,2025-11-05T01:40:04.885Z,2025-11-05T01:40:04.885Z
MV8HOlBmwW,MOOSPMv3Parser,1762306801,2,2,3,3,3,3,3,4,4,3,562,154,36912,23,21,2,22,22,20,23,22,0,20,22,32,31,0.0,265,2,36.138992,-120.36837,165.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 01:40:05.598000+00:00,2025-11-05T01:40:05.783Z,2025-11-05T01:40:05.783Z
fRM9S4eiTv,MOOSPMv3Parser,1762307161,-9,-9,6390,-9,-9,6390,6390,-9,-9,6390,-9,-9,6390,-9,6390,-9,6390,6390,-10,-10,6390,64,0,328,0,655,0.022,6390,6390,0.0,0.0,0.0,0,40,58,3,e00fce683e231391871b508e,2025-11-05 01:46:03.123000+00:00,2025-11-05T01:46:03.333Z,2025-11-05T01:46:03.333Z
VcsPlLl7f3,MOOSPMv3Parser,1762307221,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10885,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,0.024,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce683e231391871b508e,2025-11-05 01:47:04.990000+00:00,2025-11-05T01:47:05.189Z,2025-11-05T01:47:05.189Z
mbu2VBKHGA,MOOSPMv3Parser,1762307400,0,0,2,0,0,3,3,1,1,3,229,150,571,26,19,3,19,19,20,30,19,1,20,22,35,32,33.764,332,1,36.139023,-120.368408,171.25,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 01:50:02.133000+00:00,2025-11-05T01:50:02.379Z,2025-11-05T01:50:02.379Z
QEI033V4e3,MOOSPMv3Parser,1762307400,2,2,2,3,3,3,3,4,4,3,521,147,72663,24,18,2,18,18,20,24,18,1,20,21,34,33,41.072,193,3277,36.139076,-120.368484,158.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 01:50:02.493000+00:00,2025-11-05T01:50:02.684Z,2025-11-05T01:50:02.684Z
pRVjzmSPGP,MOOSPMv3Parser,1762307400,0,0,1,0,0,2,2,0,0,2,194,108,41121,17,11,2,12,12,20,30,12,0,20,22,35,31,13.346,164,2,36.138981,-120.368393,159.151001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 01:50:02.809000+00:00,2025-11-05T01:50:02.983Z,2025-11-05T01:50:02.983Z
vLN8lKWPb3,MOOSPMv3Parser,1762307401,2,2,3,3,3,3,3,3,3,3,664,139,984,20,23,2,23,23,20,26,23,0,20,21,34,34,37.881,298,1,36.139004,-120.368408,177.179001,7,600,58,3,e00fce68e88237db75a60608,2025-11-05 01:50:02.967000+00:00,2025-11-05T01:50:03.148Z,2025-11-05T01:50:03.148Z
qKjANfyzCG,MOOSPMv3Parser,1762307400,2,2,2,3,3,3,3,3,3,3,452,134,55,21,19,2,20,20,19,26,20,0,20,21,35,34,137.904,88,4,36.138988,-120.368385,195.781006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 01:50:03.277000+00:00,2025-11-05T01:50:03.497Z,2025-11-05T01:50:03.497Z
T5zJtNC9oC,MOOSPMv3Parser,1762307401,2,2,3,3,3,3,3,3,3,3,561,157,36930,23,20,1,20,20,20,24,20,0,19,21,34,32,0.0,174,2,36.139069,-120.368301,172.908997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 01:50:05.168000+00:00,2025-11-05T01:50:05.393Z,2025-11-05T01:50:05.393Z
