objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m9S3bZXBbH,MOOSPMv3Parser,1697317201,14.0,12.0,9.0,20.0,17.0,10.0,10.0,21.0,18.0,10.0,2643.0,744.0,544139.0,116.0,74.0,5.0,74.0,74.0,26.0,26.0,74.0,0.0,28.0,29.0,31.0,29.0,35.902,39.0,3277.0,36.503082,-120.325439,56.929001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 21:00:03.964000+00:00,2023-10-14T21:00:04.252Z,2023-10-14T21:00:04.252Z
CrGJkuc07N,MOOSPMv3Parser,1697317201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,209.0,606097.0,27.0,20.0,2.0,20.0,20.0,28.0,21.0,20.0,1.0,28.0,32.0,26.0,22.0,39.657,24.0,1.0,35.955254,-119.036789,110.575996,10,599,58,3,e00fce6808784ceaf209f949,2023-10-14 21:00:04.063000+00:00,2023-10-14T21:00:04.302Z,2023-10-14T21:00:04.302Z
7atlcsuIDT,MOOSPMv3Parser,1697317800,6.0,6.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1116.0,331.0,2655.0,54.0,40.0,3.0,40.0,41.0,30.0,22.0,41.0,1.0,28.0,33.0,25.0,21.0,40.19,2.0,1.0,36.785385,-119.773193,67.792999,0,600,58,3,e00fce6856818e5885f65487,2023-10-14 21:10:01.698000+00:00,2023-10-14T21:10:02.004Z,2023-10-14T21:10:02.004Z
tvfykSX1cn,MOOSPMv3Parser,1697317800,2.06,2.06,2.08,3.27,3.27,2.3,2.4,3.49,3.49,2.44,773.99,192.58,516107.19,24.15,16.21,1.4,16.36,16.38,31.2,23.0,16.38,0.52,29.2,35.2,27.5,21.5,43.614,34.9,3276.7,36.011189,-119.963654,29.056999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-14 21:10:01.945000+00:00,2023-10-14T21:10:02.216Z,2023-10-14T21:10:02.216Z
OnVVG3z0eO,MOOSPMv3Parser,1697317801,1.89,1.89,1.97,2.8,2.8,2.22,2.34,3.0,3.0,2.4,502.16,147.35,402565.12,20.11,15.25,1.41,15.46,15.5,28.1,24.8,15.51,0.51,26.8,31.2,23.9,20.8,0.002,95.9,1.0,35.135941,-119.459,292.632996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 21:10:01.785000+00:00,2023-10-14T21:10:02.261Z,2023-10-14T21:10:02.261Z
FGJlOSg0Ce,MOOSPMv3Parser,1697317801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,628.0,170.0,181.0,22.0,16.0,1.0,16.0,16.0,31.0,21.0,16.0,1.0,30.0,36.0,25.0,19.0,30.671,25.0,1.0,36.130043,-120.333923,163.218002,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 21:10:02.130000+00:00,2023-10-14T21:10:02.407Z,2023-10-14T21:10:02.407Z
x3HKys4qB1,MOOSPMv3Parser,1697317800,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1896.0,528.0,907959.0,103.0,61.0,7.0,61.0,61.0,29.0,21.0,61.0,0.0,29.0,32.0,28.0,25.0,29.425,18.0,7.0,36.529224,-119.293381,88.415001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 21:10:02.325000+00:00,2023-10-14T21:10:02.601Z,2023-10-14T21:10:02.601Z
21RJIrQSGN,MOOSPMv3Parser,1697317800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,150.0,497022.0,21.0,15.0,1.0,15.0,15.0,29.0,21.0,15.0,0.0,29.0,33.0,23.0,20.0,46.587,96.0,1.0,36.010498,-120.14035,214.455994,15,600,58,3,e00fce6850cac69f647dc199,2023-10-14 21:10:02.321000+00:00,2023-10-14T21:10:02.647Z,2023-10-14T21:10:02.647Z
6YVhaueWBM,MOOSPMv3Parser,1697317800,2.56,2.56,1.85,3.67,3.67,2.17,2.36,4.04,4.04,2.45,693.17,179.13,198116.81,22.31,14.25,1.72,14.53,14.58,28.7,23.9,14.6,0.54,28.7,32.0,25.5,24.0,0.001,47.1,1.0,36.139091,-120.368446,181.470001,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-14 21:10:02.444000+00:00,2023-10-14T21:10:02.775Z,2023-10-14T21:10:02.775Z
JoPNrsD64n,MOOSPMv3Parser,1697317800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,204.0,389435.0,31.0,19.0,2.0,20.0,20.0,30.0,18.0,20.0,1.0,28.0,34.0,25.0,20.0,21.036,20.0,2.0,35.613243,-119.689651,61.219002,12,599,58,3,e00fce68e88237db75a60608,2023-10-14 21:10:03.131000+00:00,2023-10-14T21:10:03.415Z,2023-10-14T21:10:03.415Z
44WhEiTXej,MOOSPMv3Parser,1697317800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,657.0,202.0,743642.0,34.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,28.0,33.0,26.0,22.0,3.051,14.0,3.0,36.433887,-119.922798,37.511002,8,599,58,3,e00fce6876826e255108c6bd,2023-10-14 21:10:03.103000+00:00,2023-10-14T21:10:03.423Z,2023-10-14T21:10:03.423Z
FMfEzGyBBu,MOOSPMv3Parser,1697317801,33.0,24.0,14.0,44.0,32.0,14.0,14.0,45.0,34.0,14.0,5507.0,1591.0,544234.0,248.0,107.0,13.0,107.0,107.0,26.0,25.0,107.0,1.0,27.0,29.0,29.0,29.0,26.914,142.0,3277.0,36.503159,-120.325394,62.409,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 21:10:04.172000+00:00,2023-10-14T21:10:04.441Z,2023-10-14T21:10:04.441Z
CXtZEc5oKS,MOOSPMv3Parser,1697317801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,217.0,606119.0,32.0,20.0,2.0,20.0,20.0,28.0,21.0,20.0,1.0,28.0,32.0,26.0,22.0,40.758,21.0,1.0,35.95528,-119.036736,126.691002,8,599,58,3,e00fce6808784ceaf209f949,2023-10-14 21:10:04.073000+00:00,2023-10-14T21:10:04.443Z,2023-10-14T21:10:04.443Z
RGN82xauQW,MOOSPMv3Parser,1697317800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,776.0,203.0,8025.0,26.0,16.0,2.0,16.0,16.0,27.0,26.0,16.0,0.0,27.0,31.0,28.0,23.0,39.952,18.0,2.0,36.634266,-120.38237,29.014999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 21:10:04.661000+00:00,2023-10-14T21:10:04.920Z,2023-10-14T21:10:04.920Z
HS4MUFaiTG,MOOSPMv3Parser,1697318400,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,1002.0,293.0,2682.0,49.0,34.0,2.0,36.0,36.0,30.0,22.0,36.0,1.0,29.0,34.0,25.0,22.0,40.407,3.0,1.0,36.785339,-119.773132,62.914001,14,600,58,3,e00fce6856818e5885f65487,2023-10-14 21:20:01.604000+00:00,2023-10-14T21:20:01.801Z,2023-10-14T21:20:01.801Z
T1eZSNnQSD,MOOSPMv3Parser,1697318400,2.31,2.31,2.19,3.61,3.61,2.41,2.51,3.91,3.91,2.55,794.44,203.95,516113.5,27.48,17.04,1.45,17.2,17.21,31.0,23.3,17.22,0.51,29.5,35.1,27.1,21.7,40.35,37.9,3276.7,36.01115,-119.963654,16.037001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 21:20:01.784000+00:00,2023-10-14T21:20:02.110Z,2023-10-14T21:20:02.110Z
UEPuiHdMjR,MOOSPMv3Parser,1697318401,2.11,2.11,2.21,3.05,3.05,2.54,2.73,3.26,3.26,2.82,526.68,157.1,402581.66,19.16,17.09,1.52,17.37,17.42,28.6,23.6,17.43,0.53,28.0,32.0,21.5,19.2,0.019,152.9,1.0,35.135971,-119.459,281.277008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 21:20:01.844000+00:00,2023-10-14T21:20:02.166Z,2023-10-14T21:20:02.166Z
gtFgz9s0So,MOOSPMv3Parser,1697318401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,178.0,196.0,22.0,18.0,1.0,18.0,18.0,32.0,22.0,18.0,1.0,30.0,36.0,25.0,19.0,30.821,25.0,1.0,36.130096,-120.333977,158.319,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 21:20:02.366000+00:00,2023-10-14T21:20:02.581Z,2023-10-14T21:20:02.581Z
4twLYq4RvX,MOOSPMv3Parser,1697318400,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2112.0,593.0,908023.0,122.0,71.0,8.0,71.0,71.0,29.0,20.0,71.0,0.0,29.0,32.0,27.0,25.0,30.701,19.0,8.0,36.529293,-119.293304,99.652,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 21:20:02.338000+00:00,2023-10-14T21:20:02.651Z,2023-10-14T21:20:02.651Z
EqjD6PPf4n,MOOSPMv3Parser,1697318400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,159.0,497022.0,24.0,15.0,2.0,16.0,16.0,29.0,20.0,16.0,1.0,29.0,33.0,22.0,19.0,47.192,82.0,1.0,36.010498,-120.140388,224.867996,16,600,58,3,e00fce6850cac69f647dc199,2023-10-14 21:20:02.464000+00:00,2023-10-14T21:20:02.697Z,2023-10-14T21:20:02.697Z
qqDex9r0Le,MOOSPMv3Parser,1697318400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,898.0,235.0,8041.0,32.0,19.0,3.0,19.0,19.0,27.0,26.0,19.0,0.0,27.0,31.0,29.0,24.0,39.129,17.0,2.0,36.634289,-120.382339,36.061001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 21:20:02.368000+00:00,2023-10-14T21:20:02.789Z,2023-10-14T21:20:02.789Z
JGLCSjC7x2,MOOSPMv3Parser,1697318400,2.61,2.61,1.86,3.65,3.65,2.18,2.37,3.81,3.81,2.46,724.56,182.69,197798.8,22.34,14.31,0.96,14.6,14.65,28.8,23.4,14.66,0.54,28.9,32.2,27.4,24.0,0.0,53.6,1.0,36.138992,-120.368393,174.572998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 21:20:02.485000+00:00,2023-10-14T21:20:02.817Z,2023-10-14T21:20:02.817Z
EUZ0xln7OP,MOOSPMv3Parser,1697318400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,593.0,182.0,743672.0,31.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,29.0,33.0,25.0,21.0,3.112,13.0,2.0,36.433907,-119.922775,34.167,7,599,58,3,e00fce6876826e255108c6bd,2023-10-14 21:20:03.078000+00:00,2023-10-14T21:20:03.305Z,2023-10-14T21:20:03.305Z
TDAqzwVkNB,MOOSPMv3Parser,1697318400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,209.0,389451.0,32.0,21.0,2.0,21.0,21.0,30.0,17.0,21.0,1.0,29.0,34.0,24.0,19.0,21.818,20.0,2.0,35.613213,-119.689636,54.626999,11,599,58,3,e00fce68e88237db75a60608,2023-10-14 21:20:03.041000+00:00,2023-10-14T21:20:03.314Z,2023-10-14T21:20:03.314Z
fcIbuVhchF,MOOSPMv3Parser,1697318401,28.0,20.0,11.0,35.0,27.0,11.0,11.0,36.0,29.0,11.0,4954.0,1395.0,544309.0,171.0,82.0,7.0,83.0,83.0,27.0,25.0,83.0,1.0,28.0,30.0,30.0,28.0,29.933,77.0,3277.0,36.503117,-120.325394,60.419998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 21:20:04.185000+00:00,2023-10-14T21:20:04.554Z,2023-10-14T21:20:04.554Z
OBBvCMccna,MOOSPMv3Parser,1697318401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,203.0,606143.0,29.0,20.0,3.0,21.0,21.0,28.0,22.0,21.0,1.0,28.0,31.0,26.0,23.0,41.142,19.0,1.0,35.955288,-119.036736,124.884003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-14 21:20:04.303000+00:00,2023-10-14T21:20:04.616Z,2023-10-14T21:20:04.616Z
idf6WRvnYy,MOOSPMv3Parser,1697319000,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,908.0,267.0,2707.0,44.0,30.0,3.0,32.0,32.0,30.0,21.0,32.0,1.0,29.0,34.0,23.0,20.0,42.064,4.0,1.0,36.785389,-119.77314,71.748001,14,600,58,3,e00fce6856818e5885f65487,2023-10-14 21:30:01.624000+00:00,2023-10-14T21:30:01.923Z,2023-10-14T21:30:01.923Z
WtEO2y3jYe,MOOSPMv3Parser,1697319000,1.97,1.97,2.08,3.36,3.36,2.33,2.47,3.52,3.52,2.53,764.13,190.8,516114.12,25.1,16.13,1.51,16.32,16.34,31.0,22.7,16.35,0.55,29.7,35.0,25.2,20.8,41.851,39.3,3276.7,36.011196,-119.963791,26.937,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 21:30:01.751000+00:00,2023-10-14T21:30:02.029Z,2023-10-14T21:30:02.029Z
GhXImKfaDV,MOOSPMv3Parser,1697319001,1.96,1.96,1.92,2.76,2.76,2.19,2.34,3.02,3.02,2.41,524.57,152.56,402597.66,16.87,14.81,1.45,15.05,15.08,28.7,23.3,15.09,0.52,27.6,32.3,22.0,18.8,0.006,208.4,1.0,35.136024,-119.458961,281.841003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 21:30:01.922000+00:00,2023-10-14T21:30:02.221Z,2023-10-14T21:30:02.221Z
2P14ICkf0u,MOOSPMv3Parser,1697319001,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,179.0,209.0,21.0,15.0,1.0,16.0,16.0,32.0,22.0,16.0,1.0,31.0,36.0,25.0,19.0,30.439,31.0,1.0,36.130104,-120.333893,169.220993,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 21:30:02.198000+00:00,2023-10-14T21:30:02.522Z,2023-10-14T21:30:02.522Z
lVWVsD5Hvu,MOOSPMv3Parser,1697319000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1547.0,434.0,908087.0,89.0,53.0,6.0,53.0,53.0,29.0,21.0,53.0,0.0,29.0,32.0,27.0,25.0,31.15,16.0,9.0,36.529259,-119.293404,77.948997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 21:30:02.413000+00:00,2023-10-14T21:30:02.594Z,2023-10-14T21:30:02.594Z
HUODD5MC1g,MOOSPMv3Parser,1697319000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1093.0,295.0,8062.0,41.0,25.0,3.0,25.0,25.0,27.0,26.0,25.0,0.0,27.0,31.0,28.0,24.0,40.083,16.0,1.0,36.634315,-120.382355,28.860001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 21:30:02.337000+00:00,2023-10-14T21:30:02.605Z,2023-10-14T21:30:02.605Z
cer30U0u38,MOOSPMv3Parser,1697319000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,142.0,497022.0,20.0,15.0,2.0,15.0,15.0,30.0,20.0,15.0,1.0,29.0,33.0,22.0,19.0,48.271,69.0,1.0,36.010475,-120.140419,220.699997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 21:30:02.404000+00:00,2023-10-14T21:30:02.680Z,2023-10-14T21:30:02.680Z
X7JzXuLKK5,MOOSPMv3Parser,1697319000,2.52,2.52,1.9,3.62,3.62,2.25,2.47,4.09,4.09,2.58,695.42,177.33,197810.94,24.33,14.59,1.6,14.9,14.96,29.1,24.1,14.98,0.55,29.2,32.5,27.5,25.4,0.0,55.2,1.0,36.138958,-120.368317,176.815994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 21:30:02.559000+00:00,2023-10-14T21:30:02.803Z,2023-10-14T21:30:02.803Z
iLCXxftG8h,MOOSPMv3Parser,1697319000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,580.0,177.0,743696.0,31.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,28.0,33.0,26.0,22.0,3.229,13.0,2.0,36.433857,-119.922745,30.965,6,599,58,3,e00fce6876826e255108c6bd,2023-10-14 21:30:03.042000+00:00,2023-10-14T21:30:03.383Z,2023-10-14T21:30:03.383Z
jNXrLIUVsh,MOOSPMv3Parser,1697319000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,204.0,389467.0,32.0,19.0,2.0,19.0,20.0,31.0,17.0,20.0,1.0,29.0,35.0,24.0,19.0,21.753,22.0,2.0,35.613262,-119.689598,64.043999,12,599,58,3,e00fce68e88237db75a60608,2023-10-14 21:30:03.193000+00:00,2023-10-14T21:30:03.451Z,2023-10-14T21:30:03.451Z
ICIyFBymAP,MOOSPMv3Parser,1697319001,152.0,102.0,115.0,225.0,152.0,121.0,121.0,231.0,156.0,121.0,22018.0,6939.0,545048.0,1627.0,841.0,71.0,843.0,843.0,27.0,24.0,843.0,0.0,28.0,30.0,28.0,27.0,16.235,339.0,3277.0,36.503063,-120.325386,54.337002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 21:30:04.041000+00:00,2023-10-14T21:30:04.250Z,2023-10-14T21:30:04.250Z
a4IF8Slvrn,MOOSPMv3Parser,1697319001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,834.0,225.0,606167.0,34.0,21.0,2.0,21.0,21.0,28.0,22.0,21.0,1.0,27.0,31.0,26.0,23.0,41.92,18.0,1.0,35.955189,-119.036865,110.085999,9,599,58,3,e00fce6808784ceaf209f949,2023-10-14 21:30:04.160000+00:00,2023-10-14T21:30:04.429Z,2023-10-14T21:30:04.429Z
rlCVDZa3Hh,MOOSPMv3Parser,1697319600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,779.0,227.0,2730.0,32.0,27.0,2.0,28.0,28.0,31.0,22.0,28.0,1.0,30.0,34.0,24.0,20.0,43.593,3.0,1.0,36.785358,-119.77314,74.386002,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 21:40:01.531000+00:00,2023-10-14T21:40:01.802Z,2023-10-14T21:40:01.802Z
GOEen57IU6,MOOSPMv3Parser,1697319600,1.73,1.73,2.01,2.83,2.83,2.33,2.52,3.08,3.08,2.6,714.22,177.56,516114.25,23.75,15.52,1.25,15.77,15.8,30.8,22.2,15.8,0.57,29.5,34.8,24.4,20.2,43.328,37.7,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 21:40:01.699000+00:00,2023-10-14T21:40:01.946Z,2023-10-14T21:40:01.946Z
qMjneV0dE7,MOOSPMv3Parser,1697319601,2.2,2.2,2.07,2.9,2.9,2.47,2.73,3.01,3.01,2.85,539.2,156.31,402613.66,16.91,15.86,0.68,16.22,16.29,28.9,23.1,16.31,0.55,27.9,32.6,21.9,18.7,0.003,236.0,1.0,35.135963,-119.459038,271.178009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 21:40:01.691000+00:00,2023-10-14T21:40:01.991Z,2023-10-14T21:40:01.991Z
EjzjyEWsuH,MOOSPMv3Parser,1697319600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1385.0,364.0,8089.0,53.0,31.0,4.0,32.0,32.0,27.0,26.0,32.0,0.0,27.0,32.0,28.0,23.0,41.142,17.0,1.0,36.634266,-120.382324,26.627001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 21:40:02+00:00,2023-10-14T21:40:02.380Z,2023-10-14T21:40:02.380Z
sVBC0CBBDE,MOOSPMv3Parser,1697319601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,641.0,179.0,223.0,23.0,16.0,1.0,16.0,16.0,32.0,21.0,16.0,1.0,30.0,37.0,25.0,18.0,30.457,32.0,1.0,36.129955,-120.333939,154.281998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 21:40:02.348000+00:00,2023-10-14T21:40:02.635Z,2023-10-14T21:40:02.635Z
feY6sM8ztm,MOOSPMv3Parser,1697319600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1236.0,342.0,908132.0,61.0,39.0,4.0,39.0,39.0,29.0,20.0,39.0,0.0,29.0,32.0,26.0,24.0,30.829,17.0,9.0,36.529236,-119.293411,75.878998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 21:40:02.343000+00:00,2023-10-14T21:40:02.673Z,2023-10-14T21:40:02.673Z
YT9gibQPjb,MOOSPMv3Parser,1697319600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,133.0,497023.0,18.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,1.0,29.0,33.0,22.0,19.0,47.758,74.0,1.0,36.010475,-120.140419,220.697998,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 21:40:02.404000+00:00,2023-10-14T21:40:02.701Z,2023-10-14T21:40:02.701Z
0ALEITCzFm,MOOSPMv3Parser,1697319600,2.92,2.92,1.83,4.06,4.06,2.15,2.35,4.2,4.2,2.45,743.63,191.08,197822.66,24.85,14.09,1.15,14.38,14.42,29.1,23.6,14.44,0.55,29.1,32.6,27.3,24.5,0.0,51.2,1.0,36.138916,-120.368393,152.675995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 21:40:02.644000+00:00,2023-10-14T21:40:02.945Z,2023-10-14T21:40:02.945Z
