objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7OBMdjt9Ly,MOOSPMv3Parser,1695697201,8.0,8.0,11.0,14.0,14.0,11.0,11.0,17.0,17.0,11.0,1521.0,478.0,643206.0,113.0,85.0,9.0,85.0,85.0,0.0,0.0,85.0,0.0,24.0,23.0,48.0,48.0,1.141,164.0,1.0,36.433876,-119.92276,20.139,7,600,58,3,e00fce6876826e255108c6bd,2023-09-26 03:00:05.925000+00:00,2023-09-26T03:00:06.175Z,2023-09-26T03:00:06.175Z
3hPtPvQ36W,MOOSPMv3Parser,1695697200,16.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,10.0,3810.0,929.0,437121.0,104.0,69.0,5.0,69.0,69.0,22.0,39.0,69.0,0.0,22.0,24.0,47.0,40.0,15.604,187.0,4.0,36.130047,-120.333862,174.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 03:00:07.034000+00:00,2023-09-26T03:00:07.228Z,2023-09-26T03:00:07.228Z
yDvKUIrhXf,MOOSPMv3Parser,1695697800,9.54,9.54,7.74,14.7,14.7,8.11,8.11,15.62,15.62,8.11,1841.44,503.32,149040.28,99.67,60.53,6.65,60.77,60.78,20.4,40.5,60.78,0.38,20.8,21.9,47.3,45.5,0.033,254.9,1.0,36.139008,-120.368271,171.279999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 03:10:01.956000+00:00,2023-09-26T03:10:02.235Z,2023-09-26T03:10:02.235Z
X9WByE6LXF,MOOSPMv3Parser,1695697801,11.12,11.12,10.94,17.55,17.55,11.67,11.83,18.45,18.45,11.91,2182.2,598.15,457953.19,127.1,85.5,5.49,85.94,85.98,21.2,45.7,85.99,0.5,20.6,22.8,56.9,49.8,8.68,500.0,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 03:10:02.264000+00:00,2023-09-26T03:10:02.562Z,2023-09-26T03:10:02.562Z
VNB0J2hzJj,MOOSPMv3Parser,1695697801,9.65,9.65,9.82,14.71,14.71,10.29,10.29,15.08,15.08,10.29,1668.67,505.62,338342.75,100.42,76.83,5.02,77.14,77.15,21.1,40.4,77.15,0.41,22.9,22.9,38.5,38.5,26.843,163.0,1.0,35.135921,-119.458969,279.820007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 03:10:02.411000+00:00,2023-09-26T03:10:02.688Z,2023-09-26T03:10:02.688Z
t5o0Savdr6,MOOSPMv3Parser,1695697801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1628.0,489.0,5018.0,102.0,72.0,5.0,72.0,72.0,23.0,40.0,72.0,0.0,24.0,25.0,43.0,43.0,31.422,82.0,2.0,36.785366,-119.773132,55.084,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 03:10:02.634000+00:00,2023-09-26T03:10:02.809Z,2023-09-26T03:10:02.809Z
GuCKoQHlnz,MOOSPMv3Parser,1695697800,23.0,20.0,9.0,29.0,27.0,9.0,9.0,30.0,30.0,9.0,5698.0,1339.0,437181.0,114.0,67.0,6.0,68.0,68.0,21.0,40.0,68.0,0.0,21.0,23.0,48.0,41.0,16.604,120.0,7.0,36.130024,-120.333931,159.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 03:10:03.043000+00:00,2023-09-26T03:10:03.304Z,2023-09-26T03:10:03.304Z
R04rdw3xGJ,MOOSPMv3Parser,1695697800,21.0,20.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3662.0,1064.0,499919.0,238.0,155.0,17.0,156.0,156.0,21.0,49.0,156.0,0.0,24.0,23.0,53.0,55.0,28.384,205.0,2.0,35.955223,-119.036758,111.388,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 03:10:03.248000+00:00,2023-09-26T03:10:03.441Z,2023-09-26T03:10:03.441Z
OFw5xfKHbC,MOOSPMv3Parser,1695697801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,127.0,31041.0,19.0,13.0,1.0,13.0,13.0,21.0,42.0,13.0,0.0,22.0,23.0,46.0,44.0,20.98,207.0,1.0,36.63427,-120.382362,20.254,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 03:10:03.896000+00:00,2023-09-26T03:10:04.132Z,2023-09-26T03:10:04.132Z
ZE16jqa6RL,MOOSPMv3Parser,1695697801,26.0,24.0,29.0,44.0,38.0,31.0,31.0,48.0,46.0,31.0,4727.0,1346.0,748910.0,303.0,229.0,24.0,230.0,230.0,22.0,46.0,230.0,0.0,22.0,23.0,58.0,56.0,15.226,208.0,39.0,36.529217,-119.293388,77.421997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 03:10:04.418000+00:00,2023-09-26T03:10:04.662Z,2023-09-26T03:10:04.662Z
qywCR9dKcD,MOOSPMv3Parser,1695697800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1336.0,390.0,491472.0,75.0,48.0,5.0,48.0,48.0,21.0,42.0,48.0,0.0,22.0,22.0,48.0,48.0,26.086,94.0,3277.0,36.503132,-120.325378,48.743,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 03:10:04.519000+00:00,2023-09-26T03:10:04.730Z,2023-09-26T03:10:04.730Z
n17FGp0t0C,MOOSPMv3Parser,1695697800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1600.0,436.0,450264.0,93.0,66.0,5.0,66.0,66.0,22.0,34.0,66.0,0.0,23.0,24.0,37.0,35.0,26.09,277.0,1.0,36.010487,-120.140343,201.039993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-26 03:10:04.841000+00:00,2023-09-26T03:10:05.090Z,2023-09-26T03:10:05.090Z
2QxhqU0cAn,MOOSPMv3Parser,1695697800,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2222.0,638.0,307142.0,150.0,95.0,8.0,95.0,95.0,22.0,37.0,95.0,0.0,24.0,24.0,44.0,43.0,11.585,333.0,2.0,35.613262,-119.689644,33.543999,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 03:10:05.075000+00:00,2023-09-26T03:10:05.290Z,2023-09-26T03:10:05.290Z
wCxfhnwJT1,MOOSPMv3Parser,1695697801,9.0,9.0,11.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1636.0,513.0,643270.0,118.0,84.0,11.0,84.0,84.0,1.0,1.0,84.0,0.0,23.0,23.0,48.0,48.0,1.151,171.0,1.0,36.433922,-119.922791,14.594,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 03:10:05.916000+00:00,2023-09-26T03:10:06.136Z,2023-09-26T03:10:06.136Z
uxjbEI0wRF,MOOSPMv3Parser,1695698401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,134.0,31052.0,21.0,13.0,2.0,13.0,13.0,21.0,42.0,13.0,0.0,22.0,22.0,46.0,44.0,18.981,232.0,1.0,36.6343,-120.382416,11.778,13,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 03:20:01.677000+00:00,2023-09-26T03:20:01.880Z,2023-09-26T03:20:01.880Z
SYjPVrnNL8,MOOSPMv3Parser,1695698400,9.97,9.97,8.44,15.52,15.52,8.85,8.85,16.95,16.95,8.85,1912.83,523.31,149097.77,107.84,66.04,7.83,66.3,66.31,19.9,42.1,66.31,0.38,20.6,21.4,49.0,47.8,0.036,259.1,1.0,36.139072,-120.368149,182.031006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 03:20:02.082000+00:00,2023-09-26T03:20:02.320Z,2023-09-26T03:20:02.320Z
LNrVJRXjmZ,MOOSPMv3Parser,1695698401,11.42,11.42,10.67,18.0,18.0,11.45,11.68,18.52,18.52,11.78,2184.89,607.59,458017.19,129.11,83.35,5.78,83.84,83.89,20.9,45.1,83.91,0.5,20.6,22.4,54.4,48.7,8.453,500.0,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 03:20:02.177000+00:00,2023-09-26T03:20:02.445Z,2023-09-26T03:20:02.445Z
nThD7zrJIF,MOOSPMv3Parser,1695698401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1490.0,452.0,5079.0,95.0,71.0,4.0,71.0,71.0,22.0,40.0,71.0,0.0,24.0,24.0,43.0,43.0,27.814,85.0,2.0,36.785397,-119.773132,54.087002,9,600,58,3,e00fce6856818e5885f65487,2023-09-26 03:20:02.495000+00:00,2023-09-26T03:20:02.735Z,2023-09-26T03:20:02.735Z
BlbupPmPyi,MOOSPMv3Parser,1695698401,9.64,9.64,9.68,14.79,14.79,10.15,10.15,15.22,15.22,10.15,1694.19,512.08,338407.84,104.66,75.77,4.99,76.07,76.08,20.9,40.0,76.08,0.41,22.8,22.8,37.8,38.2,28.04,73.6,1.2,35.135918,-119.458931,271.915009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 03:20:02.597000+00:00,2023-09-26T03:20:02.843Z,2023-09-26T03:20:02.843Z
e8Mp4LVaMc,MOOSPMv3Parser,1695698400,28.0,23.0,9.0,33.0,29.0,9.0,9.0,34.0,32.0,9.0,6769.0,1624.0,437243.0,104.0,68.0,4.0,68.0,68.0,21.0,41.0,68.0,0.0,21.0,23.0,50.0,43.0,16.613,130.0,8.0,36.130024,-120.333931,159.307007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 03:20:02.986000+00:00,2023-09-26T03:20:03.156Z,2023-09-26T03:20:03.156Z
FAMqVyF7l5,MOOSPMv3Parser,1695698400,21.0,20.0,21.0,34.0,32.0,22.0,22.0,36.0,36.0,22.0,3739.0,1078.0,500060.0,241.0,163.0,18.0,163.0,163.0,21.0,48.0,163.0,0.0,24.0,22.0,53.0,55.0,30.446,147.0,2.0,35.955284,-119.036743,118.123001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 03:20:03.233000+00:00,2023-09-26T03:20:03.450Z,2023-09-26T03:20:03.450Z
ZuzoisinvZ,MOOSPMv3Parser,1695698400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,879.0,257.0,491504.0,51.0,31.0,3.0,31.0,31.0,21.0,41.0,31.0,0.0,22.0,22.0,49.0,48.0,24.882,101.0,3277.0,36.503101,-120.325363,52.707001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 03:20:03.497000+00:00,2023-09-26T03:20:03.720Z,2023-09-26T03:20:03.720Z
7DBueuHrY8,MOOSPMv3Parser,1695698401,42.0,31.0,55.0,75.0,51.0,58.0,59.0,83.0,65.0,59.0,7388.0,2146.0,749286.0,537.0,433.0,49.0,435.0,435.0,21.0,47.0,435.0,0.0,22.0,23.0,59.0,57.0,14.306,220.0,33.0,36.529205,-119.29335,81.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 03:20:04.392000+00:00,2023-09-26T03:20:04.614Z,2023-09-26T03:20:04.614Z
fC4KPj1kBc,MOOSPMv3Parser,1695698400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1672.0,452.0,450328.0,93.0,67.0,6.0,67.0,67.0,21.0,34.0,67.0,0.0,22.0,23.0,38.0,35.0,23.684,366.0,1.0,36.010502,-120.14035,205.287994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 03:20:04.802000+00:00,2023-09-26T03:20:04.984Z,2023-09-26T03:20:04.984Z
cQUEZlQRqP,MOOSPMv3Parser,1695698400,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2215.0,637.0,307223.0,145.0,94.0,9.0,94.0,94.0,22.0,36.0,94.0,0.0,23.0,24.0,43.0,41.0,12.104,301.0,2.0,35.613171,-119.68956,41.032001,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 03:20:05.004000+00:00,2023-09-26T03:20:05.286Z,2023-09-26T03:20:05.286Z
tFz8axlrPg,MOOSPMv3Parser,1695698401,9.0,9.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1632.0,513.0,643336.0,115.0,84.0,9.0,85.0,85.0,0.0,0.0,85.0,0.0,23.0,22.0,49.0,50.0,1.192,167.0,2.0,36.433884,-119.922768,31.782,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 03:20:05.926000+00:00,2023-09-26T03:20:06.150Z,2023-09-26T03:20:06.150Z
evcCqMvhox,MOOSPMv3Parser,1695699000,9.87,9.87,8.47,15.71,15.71,8.88,8.88,16.94,16.94,8.88,1943.54,526.46,149155.12,107.18,66.26,7.72,66.52,66.53,19.7,42.9,66.53,0.37,20.5,21.0,49.3,48.8,0.053,292.2,1.0,36.138905,-120.368324,145.522995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 03:30:01.921000+00:00,2023-09-26T03:30:02.219Z,2023-09-26T03:30:02.219Z
akASTxQMgl,MOOSPMv3Parser,1695699001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,138.0,31063.0,22.0,13.0,1.0,13.0,13.0,20.0,43.0,13.0,0.0,22.0,22.0,48.0,46.0,17.474,246.0,1.0,36.634285,-120.382362,12.136,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 03:30:02.055000+00:00,2023-09-26T03:30:02.424Z,2023-09-26T03:30:02.424Z
BANJSEz0a2,MOOSPMv3Parser,1695699001,10.44,10.44,9.92,16.6,16.6,10.68,10.92,17.4,17.4,11.03,2018.49,559.45,458081.19,117.17,77.42,5.88,77.91,77.96,20.8,43.6,77.97,0.51,20.9,22.2,51.0,47.0,11.914,499.5,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 03:30:02.176000+00:00,2023-09-26T03:30:02.432Z,2023-09-26T03:30:02.432Z
gRZ5rtknMj,MOOSPMv3Parser,1695699001,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2540.0,719.0,308859.0,156.0,105.0,10.0,105.0,105.0,22.0,36.0,105.0,0.0,23.0,24.0,44.0,42.0,9.187,388.0,1.0,35.613182,-119.689644,48.285,7,597,58,3,e00fce68e88237db75a60608,2023-09-26 03:30:02.135000+00:00,2023-09-26T03:30:02.464Z,2023-09-26T03:30:02.464Z
5Mh1VBkSjp,MOOSPMv3Parser,1695699001,8.65,8.65,9.52,13.45,13.45,9.98,9.98,13.95,13.95,9.98,1549.96,466.64,338472.62,96.79,74.49,4.81,74.78,74.79,20.8,39.9,74.79,0.42,22.3,22.5,38.6,38.1,28.073,60.5,2.0,35.135956,-119.458961,270.927002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 03:30:02.422000+00:00,2023-09-26T03:30:02.789Z,2023-09-26T03:30:02.789Z
oOX0PrnMDA,MOOSPMv3Parser,1695699001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1517.0,457.0,5137.0,96.0,66.0,5.0,66.0,66.0,22.0,40.0,66.0,0.0,24.0,24.0,43.0,43.0,31.891,67.0,2.0,36.785465,-119.773163,51.060001,11,600,58,3,e00fce6856818e5885f65487,2023-09-26 03:30:02.580000+00:00,2023-09-26T03:30:02.807Z,2023-09-26T03:30:02.807Z
145HQAf76b,MOOSPMv3Parser,1695699000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,229.0,491536.0,42.0,26.0,3.0,26.0,26.0,20.0,42.0,26.0,0.0,21.0,22.0,50.0,49.0,23.537,113.0,3277.0,36.50312,-120.325348,53.756001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 03:30:02.977000+00:00,2023-09-26T03:30:03.227Z,2023-09-26T03:30:03.227Z
ywBNp8x42l,MOOSPMv3Parser,1695699000,26.0,22.0,9.0,31.0,29.0,9.0,9.0,32.0,32.0,9.0,6147.0,1505.0,437304.0,110.0,70.0,5.0,70.0,70.0,21.0,42.0,70.0,0.0,21.0,22.0,51.0,45.0,16.346,181.0,8.0,36.130028,-120.333923,166.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 03:30:03.108000+00:00,2023-09-26T03:30:03.324Z,2023-09-26T03:30:03.324Z
f4I9618wt2,MOOSPMv3Parser,1695699000,22.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3844.0,1110.0,500201.0,253.0,164.0,18.0,165.0,165.0,20.0,49.0,165.0,0.0,22.0,22.0,56.0,55.0,23.551,207.0,2.0,35.955406,-119.036888,87.848,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 03:30:03.488000+00:00,2023-09-26T03:30:03.775Z,2023-09-26T03:30:03.775Z
DXA1ahLkvH,MOOSPMv3Parser,1695699001,43.0,31.0,58.0,76.0,52.0,61.0,62.0,85.0,66.0,62.0,7588.0,2183.0,749676.0,550.0,453.0,48.0,456.0,456.0,21.0,47.0,456.0,0.0,21.0,22.0,61.0,57.0,14.22,219.0,30.0,36.529232,-119.293373,78.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 03:30:04.313000+00:00,2023-09-26T03:30:04.547Z,2023-09-26T03:30:04.547Z
F9DVpukMmw,MOOSPMv3Parser,1695699000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1670.0,453.0,450392.0,95.0,66.0,6.0,67.0,67.0,21.0,35.0,67.0,0.0,21.0,23.0,41.0,37.0,24.398,343.0,1.0,36.010509,-120.140312,206.216995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 03:30:04.799000+00:00,2023-09-26T03:30:04.995Z,2023-09-26T03:30:04.995Z
EXuKxoHFXP,MOOSPMv3Parser,1695699001,9.0,9.0,11.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1619.0,507.0,643400.0,121.0,86.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,22.0,22.0,51.0,51.0,1.301,200.0,2.0,36.433899,-119.922783,23.620001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-26 03:30:05.924000+00:00,2023-09-26T03:30:06.134Z,2023-09-26T03:30:06.134Z
Qv0veNm2Oi,MOOSPMv3Parser,1695699600,9.4,9.4,8.21,15.2,15.2,8.61,8.61,16.11,16.11,8.61,1844.4,505.67,149210.94,105.6,64.23,7.06,64.48,64.49,19.5,43.5,64.49,0.37,20.5,20.7,49.6,49.6,0.05,249.1,1.0,36.139053,-120.368378,163.285995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 03:40:01.842000+00:00,2023-09-26T03:40:02.061Z,2023-09-26T03:40:02.061Z
AyRLRC8fGJ,MOOSPMv3Parser,1695699601,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1896.0,536.0,307381.0,116.0,77.0,8.0,77.0,77.0,22.0,35.0,77.0,0.0,23.0,23.0,41.0,41.0,9.452,389.0,1.0,35.613182,-119.689644,48.285999,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 03:40:01.881000+00:00,2023-09-26T03:40:02.124Z,2023-09-26T03:40:02.124Z
5JeJ6D60XF,MOOSPMv3Parser,1695699601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,130.0,31075.0,23.0,14.0,2.0,14.0,14.0,20.0,44.0,14.0,0.0,21.0,22.0,49.0,47.0,17.374,235.0,1.0,36.634281,-120.382278,4.307,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 03:40:01.998000+00:00,2023-09-26T03:40:02.236Z,2023-09-26T03:40:02.236Z
bsx3gDjJEN,MOOSPMv3Parser,1695699601,9.77,9.77,9.56,15.19,15.19,10.28,10.49,15.95,15.95,10.6,1901.48,527.84,458145.19,107.61,74.62,5.28,75.08,75.13,20.6,43.5,75.14,0.5,20.9,22.0,50.5,46.9,15.046,489.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 03:40:02.010000+00:00,2023-09-26T03:40:02.266Z,2023-09-26T03:40:02.266Z
0nv9B5IRPj,MOOSPMv3Parser,1695699601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1468.0,440.0,5196.0,92.0,69.0,4.0,69.0,69.0,22.0,40.0,69.0,0.0,24.0,24.0,43.0,43.0,32.519,59.0,2.0,36.785477,-119.773209,65.183998,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 03:40:02.552000+00:00,2023-09-26T03:40:02.769Z,2023-09-26T03:40:02.769Z
Ryl3o0Xno5,MOOSPMv3Parser,1695699601,8.83,8.83,9.54,13.74,13.74,10.01,10.01,14.09,14.09,10.01,1568.58,475.14,338537.38,96.12,74.65,4.96,74.95,74.95,20.5,40.7,74.96,0.42,21.9,22.3,39.4,38.9,28.203,38.6,2.0,35.135929,-119.458954,275.703003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 03:40:02.649000+00:00,2023-09-26T03:40:02.839Z,2023-09-26T03:40:02.839Z
VQOEBbg47T,MOOSPMv3Parser,1695699600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,212.0,491568.0,37.0,23.0,2.0,23.0,23.0,20.0,43.0,23.0,0.0,21.0,22.0,53.0,51.0,21.342,187.0,3277.0,36.503151,-120.325378,46.713001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 03:40:03.004000+00:00,2023-09-26T03:40:03.236Z,2023-09-26T03:40:03.236Z
qkwlRzoLpK,MOOSPMv3Parser,1695699600,29.0,24.0,9.0,35.0,30.0,10.0,10.0,36.0,33.0,10.0,7091.0,1706.0,437368.0,113.0,72.0,5.0,72.0,72.0,21.0,42.0,72.0,0.0,21.0,22.0,51.0,44.0,16.097,163.0,6.0,36.130009,-120.333969,157.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 03:40:03.146000+00:00,2023-09-26T03:40:03.379Z,2023-09-26T03:40:03.379Z
