objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFYNrExYvB,MOOSPMv3Parser,1757143201,6,6,5,8,8,5,5,8,8,5,1067,316,223082,49,36,2,37,37,24,22,37,0,26,26,29,30,28.603,135,4,35.613209,-119.689636,66.176003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 07:20:02.512000+00:00,2025-09-06T07:20:02.678Z,2025-09-06T07:20:02.678Z
O0oQrlEVVy,MOOSPMv3Parser,1757143200,14,14,11,22,22,12,12,23,23,12,2589,747,435258,146,86,9,87,87,21,55,87,0,22,23,64,61,8.369,236,3277,36.526638,-119.290306,69.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 07:20:02.520000+00:00,2025-09-06T07:20:02.731Z,2025-09-06T07:20:02.731Z
YCxzGNeKS5,MOOSPMv3Parser,1757143200,10,10,8,15,15,9,9,16,16,9,1924,550,119210,98,66,5,66,66,23,39,66,0,26,25,45,47,0.0,80,7,36.037601,-120.173203,225.695007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 07:20:02.824000+00:00,2025-09-06T07:20:03.074Z,2025-09-06T07:20:03.074Z
uc4DW4a4Hu,MOOSPMv3Parser,1757143200,8,8,8,13,13,8,8,13,13,8,1818,451,92391,83,59,6,60,60,24,37,60,0,26,26,44,44,40.878,19,4,36.005314,-120.117317,227.378006,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 07:20:03.519000+00:00,2025-09-06T07:20:03.753Z,2025-09-06T07:20:03.753Z
c1CGap6qPY,MOOSPMv3Parser,1757143201,10,10,24,29,29,26,27,31,31,28,660,571,75301,136,184,14,187,187,11,58,187,1,9,10,78,74,10.211,109,1,40.594185,-105.075645,1492.102051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 07:20:03.517000+00:00,2025-09-06T07:20:03.764Z,2025-09-06T07:20:03.764Z
vWOGB7cHU7,MOOSPMv3Parser,1757143800,13,13,9,19,19,10,10,20,20,10,2585,690,312810,115,71,5,71,71,21,38,71,0,22,23,48,48,17.983,72,3277,35.949512,-119.049965,125.786003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 07:30:01.949000+00:00,2025-09-06T07:30:02.160Z,2025-09-06T07:30:02.160Z
BIhhDsgriD,MOOSPMv3Parser,1757143801,6,6,5,8,8,5,5,8,8,5,1111,328,223115,49,38,2,39,39,23,22,39,0,26,26,29,31,28.373,131,3,35.613258,-119.689598,59.174999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 07:30:02.406000+00:00,2025-09-06T07:30:02.639Z,2025-09-06T07:30:02.639Z
f46FePMU6f,MOOSPMv3Parser,1757143800,11,11,12,23,23,12,12,23,23,12,841,691,145696,125,91,10,91,91,22,36,91,0,23,24,39,39,6.579,218,1,36.139034,-120.36837,171.220001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 07:30:02.569000+00:00,2025-09-06T07:30:02.779Z,2025-09-06T07:30:02.779Z
vFt08L4hMX,MOOSPMv3Parser,1757143800,16,16,12,24,24,13,13,26,26,13,2776,805,435338,167,95,10,95,95,21,57,95,1,21,22,65,62,7.382,242,3277,36.526562,-119.290375,69.172997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 07:30:02.679000+00:00,2025-09-06T07:30:02.915Z,2025-09-06T07:30:02.915Z
fQBGiyRjYj,MOOSPMv3Parser,1757143800,10,10,8,15,15,9,9,17,17,9,1912,551,119268,103,66,5,66,66,23,38,66,0,25,25,45,45,0.001,113,6,36.037563,-120.173203,209.259003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 07:30:02.757000+00:00,2025-09-06T07:30:03.022Z,2025-09-06T07:30:03.022Z
aKAsSiEBh9,MOOSPMv3Parser,1757143801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10332023,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,35,655,14.307,6554,6554,35.670345,-119.239075,63.313999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 07:30:03.167000+00:00,2025-09-06T07:30:03.365Z,2025-09-06T07:30:03.365Z
OjQwTgh7Yy,MOOSPMv3Parser,1757143801,10,10,24,28,28,26,27,30,30,28,650,562,75454,139,185,14,187,187,11,60,187,1,9,9,80,76,10.67,106,1,40.59412,-105.075813,1526.078979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 07:30:03.507000+00:00,2025-09-06T07:30:03.675Z,2025-09-06T07:30:03.675Z
bH9k32UVbu,MOOSPMv3Parser,1757143800,8,8,7,12,12,7,7,12,12,7,1711,422,92438,78,54,5,54,54,24,36,54,0,26,26,44,44,41.506,11,4,36.005272,-120.11734,231.257004,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 07:30:03.606000+00:00,2025-09-06T07:30:03.841Z,2025-09-06T07:30:03.841Z
RQXIvrFJDr,MOOSPMv3Parser,1757144400,13,13,9,19,19,10,10,20,20,10,2638,698,312874,118,73,5,73,73,21,38,73,0,22,23,48,48,17.609,72,3277,35.949528,-119.050011,106.610001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 07:40:01.846000+00:00,2025-09-06T07:40:02.027Z,2025-09-06T07:40:02.027Z
73KWRHALWG,MOOSPMv3Parser,1757144401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10338679,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,14.823,6554,6554,35.670467,-119.239052,72.634003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 07:40:02.283000+00:00,2025-09-06T07:40:02.499Z,2025-09-06T07:40:02.499Z
1TWUWIRCV6,MOOSPMv3Parser,1757144401,7,7,5,9,9,6,6,9,9,6,1199,357,223150,61,41,3,41,41,23,23,41,0,26,26,30,32,27.169,135,3,35.6133,-119.689507,67.872002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 07:40:02.408000+00:00,2025-09-06T07:40:02.637Z,2025-09-06T07:40:02.637Z
uxQ4UEs0JC,MOOSPMv3Parser,1757144400,15,15,12,23,23,13,13,23,23,13,2665,771,435417,153,92,9,92,92,21,58,92,1,21,22,66,63,4.864,255,3277,36.526512,-119.290375,68.049004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 07:40:02.561000+00:00,2025-09-06T07:40:02.719Z,2025-09-06T07:40:02.719Z
obDQWyGZau,MOOSPMv3Parser,1757144400,20,19,16,31,30,17,17,32,32,17,1130,938,145801,169,124,14,125,125,22,36,125,0,23,24,39,39,4.431,224,1,36.138977,-120.368401,165.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 07:40:02.843000+00:00,2025-09-06T07:40:03.010Z,2025-09-06T07:40:03.010Z
3TOy0wEOwL,MOOSPMv3Parser,1757144400,11,11,9,16,16,9,9,17,17,9,1977,564,119326,106,67,5,67,67,23,39,67,0,24,25,47,46,0.0,150,5,36.037571,-120.17321,232.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 07:40:02.873000+00:00,2025-09-06T07:40:03.111Z,2025-09-06T07:40:03.111Z
PQSjfvCPQZ,MOOSPMv3Parser,1757144400,8,8,7,11,11,8,8,12,12,8,1658,410,92488,77,56,4,56,56,24,37,56,0,26,26,45,44,41.976,10,4,36.005264,-120.117355,216.031998,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 07:40:03.546000+00:00,2025-09-06T07:40:03.749Z,2025-09-06T07:40:03.749Z
TbzzQBn9VJ,MOOSPMv3Parser,1757144401,11,11,24,29,29,27,28,31,31,28,663,575,75608,138,186,14,188,188,11,59,188,1,9,10,78,75,11.18,106,1,40.59412,-105.075813,1526.081055,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 07:40:03.747000+00:00,2025-09-06T07:40:03.941Z,2025-09-06T07:40:03.941Z
5Q9jV1xEii,MOOSPMv3Parser,1757145000,13,13,9,19,19,10,10,19,19,10,2567,677,312938,117,72,5,72,72,21,38,72,0,22,23,48,48,16.5,82,3277,35.949623,-119.049965,109.681999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 07:50:01.857000+00:00,2025-09-06T07:50:02.110Z,2025-09-06T07:50:02.110Z
isi8QqC6dQ,MOOSPMv3Parser,1757145001,7,7,6,10,10,6,6,10,10,6,1266,373,223189,62,44,3,44,44,23,24,44,0,25,26,31,32,27.366,148,3,35.613262,-119.689613,48.176998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 07:50:02.281000+00:00,2025-09-06T07:50:02.466Z,2025-09-06T07:50:02.466Z
fSsbMhVdjA,MOOSPMv3Parser,1757145000,15,15,11,22,22,12,12,23,23,12,2599,756,435494,151,86,8,87,87,20,58,87,0,21,22,65,63,6.035,253,3277,36.526508,-119.290329,95.407997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 07:50:02.503000+00:00,2025-09-06T07:50:02.755Z,2025-09-06T07:50:02.755Z
gf6n00fBFb,MOOSPMv3Parser,1757145000,11,11,9,16,16,9,9,17,17,9,1936,556,119385,106,67,6,67,67,22,39,67,0,25,25,46,46,0.0,131,5,36.03746,-120.17321,198.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 07:50:02.734000+00:00,2025-09-06T07:50:02.919Z,2025-09-06T07:50:02.919Z
8S4IsQUOCN,MOOSPMv3Parser,1757145001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10345335,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,14.372,6554,6554,35.670372,-119.239021,85.128998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 07:50:02.739000+00:00,2025-09-06T07:50:02.936Z,2025-09-06T07:50:02.936Z
egfpJIRFkW,MOOSPMv3Parser,1757145000,20,20,15,29,28,16,16,30,30,16,1043,872,145898,155,116,13,117,117,21,38,117,0,22,23,44,41,1.901,242,1,36.138985,-120.368416,157.100006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 07:50:03.112000+00:00,2025-09-06T07:50:03.368Z,2025-09-06T07:50:03.368Z
VFX5LIfi1S,MOOSPMv3Parser,1757145001,10,10,24,28,28,26,27,30,30,28,656,566,75761,136,184,14,186,187,11,59,187,1,9,9,77,74,11.16,108,1,40.594223,-105.075821,1502.109009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 07:50:03.171000+00:00,2025-09-06T07:50:03.438Z,2025-09-06T07:50:03.438Z
C3OESiR0sO,MOOSPMv3Parser,1757145000,8,8,7,12,12,8,8,12,12,8,1726,425,92539,82,59,5,59,59,24,37,59,0,25,26,45,44,41.501,12,5,36.005207,-120.117271,229.531998,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 07:50:03.602000+00:00,2025-09-06T07:50:03.865Z,2025-09-06T07:50:03.865Z
