objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jzgnT9QijE,MOOSPMv3Parser,1718410200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,666.0,163.0,3051.0,27.0,18.0,2.0,18.0,18.0,34.0,11.0,18.0,0.0,37.0,40.0,17.0,17.0,69.74,101.0,1,36.139091,-120.368439,188.712997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 00:10:03.520000+00:00,2024-06-15T00:10:03.763Z,2024-06-15T00:10:03.763Z
feTowQiJGh,MOOSPMv3Parser,1718410201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,164.0,554.0,24.0,18.0,2.0,18.0,18.0,34.0,11.0,18.0,1.0,37.0,39.0,17.0,19.0,0.002,113.0,1,36.139076,-120.368347,177.445007,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 00:10:06.846000+00:00,2024-06-15T00:10:07.073Z,2024-06-15T00:10:07.073Z
0KvHOO55lg,MOOSPMv3Parser,1718410801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,838.0,216.0,14543.0,33.0,17.0,2.0,17.0,17.0,32.0,14.0,17.0,1.0,35.0,36.0,17.0,18.0,511.827,28.0,1,36.634274,-120.382286,34.638,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 00:20:00.125000+00:00,2024-06-15T00:20:00.312Z,2024-06-15T00:20:00.312Z
5ZYm2ceTL9,MOOSPMv3Parser,1718410801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,137.0,623289.0,21.0,15.0,1.0,15.0,15.0,34.0,6.0,15.0,0.0,36.0,39.0,11.0,12.0,511.39,11.0,1,36.785339,-119.773163,74.521004,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 00:20:01.462000+00:00,2024-06-15T00:20:01.721Z,2024-06-15T00:20:01.721Z
xnMKwtrJzq,MOOSPMv3Parser,1718410801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,174.0,570.0,28.0,18.0,2.0,19.0,19.0,34.0,10.0,19.0,1.0,37.0,38.0,17.0,18.0,0.005,114.0,1,36.139038,-120.368332,184.417007,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 00:20:02.314000+00:00,2024-06-15T00:20:02.525Z,2024-06-15T00:20:02.525Z
blEZS27Crv,MOOSPMv3Parser,1718410801,2.61,2.61,2.14,3.82,3.82,2.4,2.53,4.29,4.29,2.59,778.98,188.03,686.83,27.41,16.56,1.91,16.78,16.81,34.6,12.4,16.82,0.52,36.9,40.0,17.5,17.5,0.0,335.9,1,36.139034,-120.368362,174.811996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 00:20:02.655000+00:00,2024-06-15T00:20:02.826Z,2024-06-15T00:20:02.826Z
3rwd2lOAbb,MOOSPMv3Parser,1718410800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,629.0,161.0,3067.0,25.0,19.0,1.0,19.0,19.0,34.0,11.0,19.0,0.0,37.0,40.0,17.0,17.0,70.199,107.0,1,36.138981,-120.368401,186.703995,9,600,58,3,e00fce6850cac69f647dc199,2024-06-15 00:20:03.390000+00:00,2024-06-15T00:20:03.595Z,2024-06-15T00:20:03.595Z
8IWfxOS8eB,MOOSPMv3Parser,1718410800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,593.0,184.0,380406.0,34.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,35.0,37.0,18.0,17.0,0.0,17.0,1,36.433914,-119.922745,45.348,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 00:20:03.526000+00:00,2024-06-15T00:20:03.772Z,2024-06-15T00:20:03.772Z
5EGZTHpTjv,MOOSPMv3Parser,1718411401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,837.0,220.0,14581.0,33.0,17.0,2.0,17.0,17.0,32.0,14.0,17.0,1.0,36.0,36.0,18.0,18.0,511.83,19.0,1,36.634274,-120.382309,28.596001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 00:30:00.164000+00:00,2024-06-15T00:30:00.320Z,2024-06-15T00:30:00.320Z
TBiNGuSywJ,MOOSPMv3Parser,1718411401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,150.0,623293.0,24.0,16.0,1.0,16.0,16.0,34.0,7.0,16.0,0.0,36.0,39.0,12.0,13.0,511.291,9.0,1,36.785366,-119.773148,84.538002,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 00:30:01.454000+00:00,2024-06-15T00:30:01.705Z,2024-06-15T00:30:01.705Z
0SvjQvPORZ,MOOSPMv3Parser,1718411401,2.68,2.68,2.13,4.24,4.24,2.37,2.49,4.6,4.6,2.54,822.57,199.45,700.98,30.36,16.49,2.46,16.69,16.72,34.4,12.5,16.73,0.52,36.7,39.8,17.8,17.7,0.0,304.6,1,36.139015,-120.368385,163.613007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 00:30:02.654000+00:00,2024-06-15T00:30:02.846Z,2024-06-15T00:30:02.846Z
dVC3hqLZnl,MOOSPMv3Parser,1718411400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,511.0,157.0,380422.0,32.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,35.0,37.0,18.0,18.0,0.0,17.0,1,36.433956,-119.922874,20.202,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 00:30:03.556000+00:00,2024-06-15T00:30:03.761Z,2024-06-15T00:30:03.761Z
gOZbLkf48l,MOOSPMv3Parser,1718411401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,186.0,587.0,29.0,20.0,2.0,20.0,20.0,33.0,10.0,20.0,0.0,37.0,38.0,17.0,18.0,0.001,95.0,1,36.138836,-120.368332,172.695999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-15 00:30:03.653000+00:00,2024-06-15T00:30:03.844Z,2024-06-15T00:30:03.844Z
fuxDTyLFY8,MOOSPMv3Parser,1718411400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,713.0,180.0,3084.0,30.0,19.0,1.0,19.0,19.0,34.0,11.0,19.0,0.0,37.0,39.0,16.0,17.0,70.282,85.0,1,36.138943,-120.368401,188.462997,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 00:30:09.568000+00:00,2024-06-15T00:30:09.736Z,2024-06-15T00:30:09.736Z
LPYbJvTVtV,MOOSPMv3Parser,1718412001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,780.0,204.0,14573.0,29.0,19.0,2.0,19.0,19.0,32.0,13.0,19.0,1.0,35.0,36.0,16.0,17.0,511.811,17.0,1,36.634281,-120.382362,35.333,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 00:40:00.475000+00:00,2024-06-15T00:40:00.664Z,2024-06-15T00:40:00.664Z
cKP9Q60wlB,MOOSPMv3Parser,1718412001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,148.0,623302.0,23.0,18.0,1.0,18.0,18.0,33.0,6.0,18.0,0.0,35.0,38.0,11.0,12.0,511.382,9.0,1,36.785351,-119.773087,76.726997,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 00:40:01.797000+00:00,2024-06-15T00:40:01.989Z,2024-06-15T00:40:01.989Z
JWxagUfcbf,MOOSPMv3Parser,1718412001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,193.0,606.0,33.0,22.0,2.0,22.0,22.0,33.0,11.0,22.0,0.0,36.0,38.0,16.0,19.0,0.003,82.0,1,36.139019,-120.36837,175.593994,8,600,58,3,e00fce6808784ceaf209f949,2024-06-15 00:40:02.068000+00:00,2024-06-15T00:40:02.330Z,2024-06-15T00:40:02.330Z
KIE63jjRd0,MOOSPMv3Parser,1718412001,2.79,2.79,2.54,4.41,4.41,2.77,2.85,4.82,4.82,2.9,830.66,205.38,718.07,31.58,19.8,2.37,19.97,20.0,34.2,12.5,20.01,0.48,36.5,39.6,17.3,17.8,0.0,258.0,1,36.139015,-120.368385,163.613998,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 00:40:02.869000+00:00,2024-06-15T00:40:03.041Z,2024-06-15T00:40:03.041Z
YYueAFsryT,MOOSPMv3Parser,1718412000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,744.0,190.0,3103.0,33.0,22.0,2.0,22.0,22.0,34.0,11.0,22.0,0.0,37.0,39.0,16.0,17.0,71.297,79.0,1,36.138966,-120.368355,177.617004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 00:40:03.396000+00:00,2024-06-15T00:40:03.571Z,2024-06-15T00:40:03.571Z
RBXppQZHzU,MOOSPMv3Parser,1718412000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,516.0,159.0,380439.0,32.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,35.0,37.0,20.0,20.0,0.0,16.0,1,36.433887,-119.922737,43.424,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 00:40:03.437000+00:00,2024-06-15T00:40:03.637Z,2024-06-15T00:40:03.637Z
FvrCejoELr,MOOSPMv3Parser,1718412601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,738.0,195.0,14589.0,30.0,19.0,2.0,19.0,19.0,32.0,13.0,19.0,0.0,35.0,36.0,16.0,17.0,511.817,14.0,1,36.634277,-120.382339,1.108,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 00:50:00.282000+00:00,2024-06-15T00:50:00.440Z,2024-06-15T00:50:00.440Z
XonPdSR3xb,MOOSPMv3Parser,1718412601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,151.0,623307.0,24.0,17.0,2.0,17.0,17.0,33.0,8.0,17.0,0.0,35.0,38.0,13.0,14.0,511.325,9.0,1,36.785442,-119.773117,72.786003,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 00:50:01.640000+00:00,2024-06-15T00:50:01.865Z,2024-06-15T00:50:01.865Z
dJ8Ss5eGmG,MOOSPMv3Parser,1718412601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,186.0,624.0,30.0,21.0,2.0,21.0,21.0,33.0,11.0,21.0,0.0,36.0,38.0,17.0,19.0,0.001,80.0,1,36.138981,-120.36837,175.985001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 00:50:01.922000+00:00,2024-06-15T00:50:02.082Z,2024-06-15T00:50:02.082Z
VodHu4WZiu,MOOSPMv3Parser,1718412601,2.74,2.74,2.46,4.32,4.32,2.67,2.74,4.59,4.59,2.78,790.37,197.92,734.68,31.24,19.21,2.02,19.37,19.39,34.2,13.0,19.4,0.49,36.8,39.5,17.7,18.4,0.0,244.8,1,36.139023,-120.368362,155.585007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 00:50:02.857000+00:00,2024-06-15T00:50:03.106Z,2024-06-15T00:50:03.106Z
pdKDMvCU4q,MOOSPMv3Parser,1718412600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,715.0,184.0,3121.0,30.0,21.0,2.0,22.0,22.0,34.0,12.0,22.0,0.0,37.0,39.0,17.0,18.0,70.875,82.0,1,36.138943,-120.368416,196.395004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 00:50:03.319000+00:00,2024-06-15T00:50:03.517Z,2024-06-15T00:50:03.517Z
7HH2IFYGtE,MOOSPMv3Parser,1718412600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,534.0,161.0,380455.0,28.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,36.0,21.0,21.0,0.0,21.0,1,36.434017,-119.922813,33.455002,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 00:50:03.606000+00:00,2024-06-15T00:50:03.868Z,2024-06-15T00:50:03.868Z
