objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baCbdg3qcP,MOOSPMv3Parser,1712276401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,32.0,214410.0,4.0,4.0,0.0,4.0,4.0,10.0,62.0,4.0,1.0,9.0,10.0,72.0,67.0,32.787,54.0,460.0,36.785336,-119.773117,69.733002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 00:20:02.893000+00:00,2024-04-05T00:20:03.098Z,2024-04-05T00:20:03.098Z
XcIVk7jcu0,MOOSPMv3Parser,1712276401,0.03,0.03,0.43,0.1,0.1,0.48,0.51,0.23,0.23,0.52,132.85,32.74,244397.69,3.43,3.35,0.34,3.39,3.4,10.8,65.3,3.4,0.53,9.6,10.2,70.6,68.3,0.242,40.7,10.7,36.785358,-119.773148,49.112999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 00:20:03.034000+00:00,2024-04-05T00:20:03.241Z,2024-04-05T00:20:03.241Z
fR8gTlY0Uw,MOOSPMv3Parser,1712276400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,104.0,32.0,125419.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,15.0,39.0,38.0,0.519,23.0,7.0,36.433876,-119.922775,27.771999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 00:20:03.531000+00:00,2024-04-05T00:20:03.716Z,2024-04-05T00:20:03.716Z
sCP9W1ZE3g,MOOSPMv3Parser,1712277001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,30.0,9030.0,6.0,3.0,1.0,3.0,4.0,14.0,34.0,4.0,1.0,13.0,15.0,41.0,37.0,511.156,6.0,131.0,36.634266,-120.382355,24.775999,12,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 00:29:57.204000+00:00,2024-04-05T00:29:57.398Z,2024-04-05T00:29:57.398Z
QtzS2X5GXH,MOOSPMv3Parser,1712277001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,27.0,367860.0,4.0,4.0,0.0,4.0,4.0,11.0,66.0,4.0,1.0,9.0,10.0,76.0,70.0,29.346,46.0,77.0,36.785435,-119.773102,68.491997,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 00:29:59.732000+00:00,2024-04-05T00:29:59.947Z,2024-04-05T00:29:59.947Z
CP1t2s5Pv2,MOOSPMv3Parser,1712277001,0.0,0.0,0.54,0.02,0.02,0.62,0.65,0.11,0.11,0.67,126.79,31.24,244397.69,4.05,4.23,0.29,4.29,4.3,10.8,66.9,4.3,0.54,9.2,10.3,75.6,71.2,0.147,41.1,11.0,36.785362,-119.773094,61.41,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 00:30:02.654000+00:00,2024-04-05T00:30:02.870Z,2024-04-05T00:30:02.870Z
9q595bCFsz,MOOSPMv3Parser,1712277001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,32.0,214412.0,5.0,4.0,0.0,4.0,4.0,10.0,64.0,4.0,1.0,9.0,10.0,76.0,71.0,33.556,55.0,457.0,36.785431,-119.773079,86.532997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 00:30:02.802000+00:00,2024-04-05T00:30:02.980Z,2024-04-05T00:30:02.980Z
7zf8uuDeYs,MOOSPMv3Parser,1712277000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,18.0,125420.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,40.0,38.0,0.496,23.0,9.0,36.433907,-119.922745,32.056999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 00:30:03.605000+00:00,2024-04-05T00:30:03.788Z,2024-04-05T00:30:03.788Z
aZ6P4mrnKQ,MOOSPMv3Parser,1712277600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,30.0,368474.0,3.0,4.0,0.0,4.0,4.0,11.0,64.0,4.0,1.0,9.0,10.0,73.0,66.0,28.707,41.0,71.0,36.785488,-119.773087,51.703999,8,599,58,3,e00fce6856818e5885f65487,2024-04-05 00:39:58.825000+00:00,2024-04-05T00:39:59.010Z,2024-04-05T00:39:59.010Z
ztlGHzJ5wB,MOOSPMv3Parser,1712277601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,32.0,9033.0,5.0,4.0,0.0,4.0,4.0,15.0,32.0,4.0,1.0,14.0,16.0,40.0,36.0,511.123,7.0,113.0,36.634293,-120.382393,27.128,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 00:39:59.831000+00:00,2024-04-05T00:40:00.028Z,2024-04-05T00:40:00.028Z
u6y0yZtWBQ,MOOSPMv3Parser,1712277601,0.01,0.01,0.55,0.04,0.04,0.63,0.67,0.07,0.07,0.69,124.99,31.1,244397.69,3.12,4.28,0.23,4.34,4.35,10.7,64.7,4.35,0.54,8.9,10.2,73.3,67.8,0.215,37.1,10.0,36.785358,-119.773094,68.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 00:40:02.721000+00:00,2024-04-05T00:40:02.903Z,2024-04-05T00:40:02.903Z
o0v9XTzgja,MOOSPMv3Parser,1712277601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,214416.0,4.0,4.0,0.0,5.0,5.0,10.0,62.0,5.0,1.0,9.0,10.0,74.0,67.0,32.774,45.0,454.0,36.785328,-119.77314,73.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 00:40:02.795000+00:00,2024-04-05T00:40:02.953Z,2024-04-05T00:40:02.953Z
LaE6H0g3Jb,MOOSPMv3Parser,1712277600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53.0,16.0,125421.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,41.0,40.0,0.531,24.0,12.0,36.433838,-119.922836,26.944,11,600,58,3,e00fce6876826e255108c6bd,2024-04-05 00:40:03.624000+00:00,2024-04-05T00:40:03.866Z,2024-04-05T00:40:03.866Z
ttd7XawpEL,MOOSPMv3Parser,1712278201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,26.0,9036.0,5.0,3.0,1.0,3.0,3.0,14.0,34.0,3.0,1.0,13.0,15.0,44.0,39.0,511.08,7.0,110.0,36.634361,-120.382339,45.542999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 00:49:57.198000+00:00,2024-04-05T00:49:57.458Z,2024-04-05T00:49:57.458Z
wv1AEl7X2R,MOOSPMv3Parser,1712278201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,103.0,367250.0,9.0,7.0,0.0,7.0,7.0,11.0,65.0,7.0,1.0,9.0,10.0,75.0,69.0,26.904,169.0,42.0,36.785503,-119.773048,56.129002,7,601,58,3,e00fce6856818e5885f65487,2024-04-05 00:49:59.709000+00:00,2024-04-05T00:49:59.897Z,2024-04-05T00:49:59.897Z
yZh8PVVt9H,MOOSPMv3Parser,1712278201,1.42,1.42,0.78,1.85,1.85,0.85,0.87,1.93,1.93,0.88,468.55,116.22,244399.05,10.49,6.09,0.58,6.14,6.15,10.6,66.7,6.15,0.49,8.8,10.0,75.8,70.6,0.199,158.6,9.2,36.785389,-119.773117,54.118,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 00:50:02.662000+00:00,2024-04-05T00:50:02.865Z,2024-04-05T00:50:02.865Z
qS20dSx1Qo,MOOSPMv3Parser,1712278201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,114.0,214424.0,10.0,8.0,0.0,8.0,8.0,10.0,63.0,8.0,0.0,9.0,10.0,76.0,70.0,30.041,206.0,265.0,36.785465,-119.773094,80.847,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 00:50:02.756000+00:00,2024-04-05T00:50:02.997Z,2024-04-05T00:50:02.997Z
DicKeybXCm,MOOSPMv3Parser,1712278200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,15.0,125423.0,3.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,14.0,41.0,40.0,0.572,24.0,14.0,36.433945,-119.922737,30.521,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 00:50:03.626000+00:00,2024-04-05T00:50:03.826Z,2024-04-05T00:50:03.826Z
GJ2ZnYtXyl,MOOSPMv3Parser,1712278801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,26.0,9023.0,5.0,4.0,0.0,4.0,4.0,14.0,36.0,4.0,1.0,13.0,15.0,46.0,40.0,511.099,8.0,102.0,36.634323,-120.382317,21.959,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 00:59:57.238000+00:00,2024-04-05T00:59:57.430Z,2024-04-05T00:59:57.430Z
MK9IWrSCbF,MOOSPMv3Parser,1712278800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,43.0,368476.0,5.0,6.0,0.0,6.0,6.0,10.0,66.0,6.0,0.0,9.0,10.0,75.0,69.0,27.154,141.0,32.0,36.785431,-119.773033,56.736,8,599,58,3,e00fce6856818e5885f65487,2024-04-05 00:59:58.588000+00:00,2024-04-05T00:59:58.802Z,2024-04-05T00:59:58.802Z
