objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xsv7UK4LXT,MOOSPMv3Parser,1715246401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,90.0,258597.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,65.0,66.0,1.029,231.0,1,36.433914,-119.922745,46.541,5,600,58,3,e00fce6876826e255108c6bd,2024-05-09 09:20:03.055000+00:00,2024-05-09T09:20:03.291Z,2024-05-09T09:20:03.291Z
ultM5AzCwt,MOOSPMv3Parser,1715246401,12.54,12.54,4.38,15.98,15.98,4.59,4.59,17.15,17.15,4.59,2606.15,670.05,348948.28,74.57,34.27,5.13,34.41,34.41,15.3,55.3,34.41,0.39,15.9,15.5,64.8,66.4,0.139,294.9,1,36.7854,-119.77317,60.990002,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-09 09:20:03.430000+00:00,2024-05-09T09:20:03.624Z,2024-05-09T09:20:03.624Z
OMaZEaHPQF,MOOSPMv3Parser,1715247000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2097.0,616.0,499473.0,78.0,43.0,3.0,44.0,44.0,15.0,57.0,44.0,0.0,16.0,16.0,65.0,65.0,508.783,279.0,1,36.785389,-119.773117,72.334,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 09:30:00.578000+00:00,2024-05-09T09:30:00.818Z,2024-05-09T09:30:00.818Z
Df2QpwHoML,MOOSPMv3Parser,1715247000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,66.0,4955.0,8.0,6.0,1.0,6.0,6.0,12.0,34.0,6.0,1.0,11.0,12.0,44.0,41.0,510.877,257.0,1,36.634312,-120.382332,30.889,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 09:30:01.360000+00:00,2024-05-09T09:30:01.584Z,2024-05-09T09:30:01.584Z
Gb2sRCwBuR,MOOSPMv3Parser,1715247001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,108.0,258613.0,15.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,11.0,11.0,66.0,67.0,1.061,252.0,1,36.433804,-119.922897,19.903999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 09:30:03.127000+00:00,2024-05-09T09:30:03.342Z,2024-05-09T09:30:03.342Z
WCMiCowiWy,MOOSPMv3Parser,1715247001,13.47,13.47,4.5,17.27,17.27,4.72,4.72,18.18,18.18,4.72,2852.82,721.99,348398.69,80.95,35.21,4.57,35.35,35.35,15.3,56.3,35.36,0.37,15.8,15.4,66.0,67.5,0.119,285.2,1,36.785362,-119.773193,74.129997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 09:30:03.210000+00:00,2024-05-09T09:30:03.475Z,2024-05-09T09:30:03.475Z
aMtylTA8Q0,MOOSPMv3Parser,1715247600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2170.0,639.0,499505.0,86.0,46.0,3.0,46.0,46.0,15.0,58.0,46.0,0.0,16.0,16.0,66.0,66.0,508.709,274.0,1,36.785404,-119.773109,71.300003,5,600,58,3,e00fce6856818e5885f65487,2024-05-09 09:40:00.805000+00:00,2024-05-09T09:40:00.999Z,2024-05-09T09:40:00.999Z
A3qhWsp9o8,MOOSPMv3Parser,1715247600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,84.0,4961.0,9.0,7.0,1.0,7.0,7.0,11.0,36.0,7.0,1.0,10.0,11.0,48.0,45.0,510.875,255.0,1,36.634262,-120.382347,18.979,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 09:40:00.894000+00:00,2024-05-09T09:40:01.152Z,2024-05-09T09:40:01.152Z
dHWANZiHew,MOOSPMv3Parser,1715247601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,130.0,258629.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,11.0,65.0,68.0,1.023,243.0,1,36.433849,-119.922836,18.65,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 09:40:03.118000+00:00,2024-05-09T09:40:03.323Z,2024-05-09T09:40:03.323Z
qYywY93vRL,MOOSPMv3Parser,1715247601,14.73,14.73,4.54,18.56,18.56,4.76,4.76,19.13,19.13,4.76,3065.08,773.83,348430.69,82.21,35.54,4.22,35.68,35.68,15.2,57.2,35.68,0.37,15.7,15.4,67.5,68.5,0.105,278.5,1,36.785351,-119.773155,69.346001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 09:40:03.221000+00:00,2024-05-09T09:40:03.420Z,2024-05-09T09:40:03.420Z
nFrCjNMopx,MOOSPMv3Parser,1715248200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2376.0,700.0,499537.0,89.0,47.0,3.0,47.0,47.0,15.0,59.0,47.0,0.0,16.0,16.0,67.0,67.0,508.752,262.0,1,36.785473,-119.773003,50.421001,5,600,58,3,e00fce6856818e5885f65487,2024-05-09 09:50:00.734000+00:00,2024-05-09T09:50:00.992Z,2024-05-09T09:50:00.992Z
iq83nKs3LU,MOOSPMv3Parser,1715248201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,79.0,4967.0,9.0,7.0,1.0,7.0,7.0,11.0,40.0,7.0,1.0,10.0,11.0,52.0,49.0,510.907,260.0,1,36.634239,-120.382446,36.327,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 09:50:00.800000+00:00,2024-05-09T09:50:01.024Z,2024-05-09T09:50:01.024Z
1KwYALuocg,MOOSPMv3Parser,1715248201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,453.0,137.0,258645.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,11.0,67.0,69.0,1.037,245.0,1,36.433865,-119.922997,26.834,5,600,58,3,e00fce6876826e255108c6bd,2024-05-09 09:50:03.124000+00:00,2024-05-09T09:50:03.366Z,2024-05-09T09:50:03.366Z
OYPYeDF99M,MOOSPMv3Parser,1715248201,16.15,16.15,4.75,19.8,19.8,4.98,4.98,20.52,20.52,4.98,3196.89,837.5,348463.06,84.76,37.15,3.97,37.3,37.3,15.1,57.9,37.31,0.36,15.6,15.3,68.1,69.1,0.115,266.6,1,36.785343,-119.773102,92.850998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 09:50:03.285000+00:00,2024-05-09T09:50:03.502Z,2024-05-09T09:50:03.502Z
