objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mSWZlB9xt8,MOOSPMv3Parser,1705162201,50.0,36.0,33.0,75.0,54.0,35.0,35.0,79.0,67.0,35.0,8119.0,2161.0,70925.0,414.0,262.0,22.0,263.0,263.0,7.0,72.0,263.0,0.0,5.0,5.0,86.0,84.0,9.851,55.0,1.0,36.785355,-119.773102,62.23,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 16:10:03.509000+00:00,2024-01-13T16:10:03.755Z,2024-01-13T16:10:03.755Z
FXnmB0vBY9,MOOSPMv3Parser,1705162200,51.0,35.0,31.0,76.0,53.0,33.0,33.0,81.0,66.0,33.0,8615.0,2409.0,86522.0,437.0,243.0,27.0,244.0,244.0,7.0,72.0,244.0,0.0,5.0,5.0,86.0,85.0,5.462,87.0,1.0,36.785442,-119.773163,66.041,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 16:10:03.684000+00:00,2024-01-13T16:10:03.891Z,2024-01-13T16:10:03.891Z
zB18ucoCa9,MOOSPMv3Parser,1705162800,33.0,28.0,14.0,48.0,41.0,15.0,15.0,51.0,50.0,15.0,5546.0,1526.0,18201.0,265.0,112.0,19.0,113.0,113.0,5.0,71.0,113.0,0.0,3.0,3.0,85.0,84.0,510.733,213.0,1.0,36.634212,-120.382378,9.332,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 16:20:00.895000+00:00,2024-01-13T16:20:01.101Z,2024-01-13T16:20:01.101Z
KciqbIs4Lu,MOOSPMv3Parser,1705162800,54.0,38.0,29.0,79.0,58.0,31.0,31.0,83.0,71.0,31.0,7540.0,2191.0,59830.0,420.0,228.0,26.0,229.0,229.0,7.0,77.0,229.0,0.0,5.0,5.0,85.0,86.0,10.772,68.0,3277.0,36.785301,-119.77314,71.528999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 16:20:02.549000+00:00,2024-01-13T16:20:02.777Z,2024-01-13T16:20:02.777Z
D6ztncrqK0,MOOSPMv3Parser,1705162800,42.0,35.0,31.0,68.0,55.0,32.0,32.0,74.0,68.0,32.0,5298.0,1649.0,69349.0,331.0,242.0,35.0,243.0,243.0,1.0,0.0,243.0,0.0,5.0,6.0,84.0,83.0,12.556,76.0,1.0,36.785263,-119.773193,51.168999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 16:20:02.730000+00:00,2024-01-13T16:20:02.972Z,2024-01-13T16:20:02.972Z
756gpNnHcR,MOOSPMv3Parser,1705162801,49.46,34.35,29.71,72.46,50.75,31.61,31.98,74.95,62.57,32.16,8696.96,2363.43,47717.15,422.76,232.27,19.48,233.38,233.49,7.1,70.3,233.52,0.48,5.1,5.2,84.6,85.3,7.565,129.4,3276.7,36.785381,-119.773094,78.081001,7,599,58,1,e00fce6858b443fd80f27170,2024-01-13 16:20:02.907000+00:00,2024-01-13T16:20:03.104Z,2024-01-13T16:20:03.104Z
UdHnSRPPif,MOOSPMv3Parser,1705162801,47.0,35.0,32.0,70.0,52.0,34.0,34.0,74.0,65.0,34.0,7682.0,2034.0,71143.0,393.0,250.0,23.0,251.0,251.0,7.0,70.0,251.0,0.0,5.0,6.0,85.0,81.0,10.044,52.0,1.0,36.785305,-119.773109,54.910999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 16:20:03.613000+00:00,2024-01-13T16:20:03.782Z,2024-01-13T16:20:03.782Z
OMKwOGBJOJ,MOOSPMv3Parser,1705162800,49.0,34.0,30.0,73.0,51.0,31.0,31.0,77.0,64.0,31.0,8409.0,2341.0,86726.0,418.0,235.0,23.0,236.0,236.0,7.0,71.0,236.0,0.0,5.0,6.0,85.0,82.0,5.846,83.0,1.0,36.785393,-119.773163,76.640999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 16:20:03.686000+00:00,2024-01-13T16:20:03.864Z,2024-01-13T16:20:03.864Z
je9S552ytb,MOOSPMv3Parser,1705163400,32.0,27.0,14.0,46.0,40.0,15.0,15.0,50.0,49.0,15.0,5368.0,1482.0,18297.0,266.0,112.0,18.0,112.0,112.0,6.0,71.0,112.0,0.0,4.0,4.0,85.0,84.0,510.765,201.0,1.0,36.634327,-120.382355,18.290001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 16:30:00.713000+00:00,2024-01-13T16:30:00.950Z,2024-01-13T16:30:00.950Z
jEHsHoxk9M,MOOSPMv3Parser,1705163400,53.0,38.0,28.0,77.0,57.0,30.0,30.0,81.0,70.0,30.0,7436.0,2162.0,60022.0,411.0,223.0,25.0,224.0,224.0,7.0,77.0,224.0,0.0,5.0,5.0,85.0,87.0,11.133,65.0,3277.0,36.785366,-119.773216,94.0,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 16:30:02.336000+00:00,2024-01-13T16:30:02.553Z,2024-01-13T16:30:02.553Z
nbDVijlJAg,MOOSPMv3Parser,1705163400,41.0,34.0,31.0,66.0,54.0,32.0,32.0,73.0,67.0,32.0,5275.0,1644.0,69559.0,322.0,241.0,34.0,242.0,242.0,1.0,0.0,242.0,0.0,5.0,6.0,84.0,83.0,12.624,72.0,1.0,36.785336,-119.773132,94.630997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 16:30:02.751000+00:00,2024-01-13T16:30:02.974Z,2024-01-13T16:30:02.974Z
RSmreBTxty,MOOSPMv3Parser,1705163401,50.86,34.61,29.66,74.38,51.49,31.25,31.37,76.39,63.15,31.43,8943.31,2441.0,47837.88,441.04,232.15,19.01,232.98,233.05,7.3,70.3,233.08,0.48,5.2,5.5,85.0,85.2,7.824,126.4,3276.7,36.785492,-119.772972,80.684998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 16:30:02.826000+00:00,2024-01-13T16:30:03.037Z,2024-01-13T16:30:03.037Z
qupYLw8V5j,MOOSPMv3Parser,1705163401,47.0,35.0,32.0,71.0,53.0,33.0,33.0,75.0,65.0,33.0,7773.0,2066.0,71358.0,397.0,247.0,22.0,248.0,248.0,8.0,70.0,248.0,0.0,6.0,6.0,85.0,81.0,10.256,49.0,1.0,36.785423,-119.773232,85.685997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 16:30:03.774000+00:00,2024-01-13T16:30:03.943Z,2024-01-13T16:30:03.943Z
T9cJRhmCQQ,MOOSPMv3Parser,1705163400,48.0,34.0,29.0,72.0,51.0,31.0,31.0,76.0,63.0,31.0,8290.0,2309.0,86926.0,417.0,230.0,25.0,231.0,231.0,8.0,70.0,231.0,0.0,5.0,6.0,85.0,82.0,6.012,78.0,1.0,36.785378,-119.773163,70.204002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 16:30:03.866000+00:00,2024-01-13T16:30:04.048Z,2024-01-13T16:30:04.048Z
VFDGG4oHM1,MOOSPMv3Parser,1705164000,32.0,27.0,16.0,46.0,40.0,16.0,16.0,49.0,48.0,16.0,5344.0,1491.0,18402.0,264.0,121.0,17.0,122.0,122.0,6.0,71.0,122.0,0.0,4.0,4.0,85.0,84.0,510.822,198.0,1.0,36.634327,-120.382355,18.294001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 16:40:00.804000+00:00,2024-01-13T16:40:00.972Z,2024-01-13T16:40:00.972Z
rEQdsunRED,MOOSPMv3Parser,1705164000,54.0,38.0,28.0,79.0,57.0,30.0,30.0,82.0,70.0,30.0,7659.0,2224.0,60214.0,416.0,223.0,26.0,223.0,223.0,8.0,76.0,223.0,0.0,6.0,6.0,83.0,84.0,11.176,65.0,3277.0,36.785404,-119.773193,58.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 16:40:02.441000+00:00,2024-01-13T16:40:02.653Z,2024-01-13T16:40:02.653Z
IzOP1QBDAq,MOOSPMv3Parser,1705164000,44.0,36.0,30.0,70.0,56.0,32.0,32.0,76.0,69.0,32.0,5608.0,1745.0,69766.0,337.0,237.0,36.0,238.0,238.0,0.0,0.0,238.0,0.0,6.0,6.0,82.0,81.0,12.6,72.0,1.0,36.785336,-119.773132,94.626999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 16:40:02.849000+00:00,2024-01-13T16:40:03.025Z,2024-01-13T16:40:03.025Z
V4D1iHksYZ,MOOSPMv3Parser,1705164001,51.09,34.36,29.28,73.97,50.74,30.86,30.99,76.29,62.78,31.05,9035.07,2481.54,48035.55,435.92,229.16,19.01,229.99,230.06,7.6,69.2,230.09,0.46,5.6,5.9,83.0,82.8,7.733,125.8,3276.7,36.785492,-119.772972,80.685997,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 16:40:02.850000+00:00,2024-01-13T16:40:03.063Z,2024-01-13T16:40:03.063Z
SlJBZPj5O2,MOOSPMv3Parser,1705164000,48.0,34.0,28.0,71.0,50.0,29.0,29.0,75.0,62.0,29.0,8386.0,2330.0,87117.0,409.0,219.0,24.0,220.0,220.0,8.0,69.0,220.0,0.0,6.0,6.0,83.0,80.0,6.123,79.0,1.0,36.785316,-119.773163,61.783001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 16:40:03.694000+00:00,2024-01-13T16:40:03.889Z,2024-01-13T16:40:03.889Z
uSJf5m2UNg,MOOSPMv3Parser,1705164001,47.0,34.0,31.0,70.0,52.0,32.0,32.0,74.0,64.0,32.0,7872.0,2100.0,71567.0,392.0,240.0,22.0,241.0,241.0,8.0,69.0,241.0,0.0,6.0,6.0,83.0,78.0,10.227,50.0,1.0,36.785324,-119.773125,71.522003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 16:40:03.755000+00:00,2024-01-13T16:40:03.979Z,2024-01-13T16:40:03.979Z
2TGqPzGmUe,MOOSPMv3Parser,1705164601,31.0,27.0,16.0,46.0,40.0,17.0,17.0,50.0,48.0,17.0,5499.0,1503.0,18508.0,266.0,123.0,19.0,124.0,124.0,6.0,70.0,124.0,0.0,4.0,4.0,83.0,82.0,510.844,200.0,1.0,36.634293,-120.38237,24.437,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 16:50:00.570000+00:00,2024-01-13T16:50:00.769Z,2024-01-13T16:50:00.769Z
SYRMRyWtIE,MOOSPMv3Parser,1705164600,53.0,38.0,28.0,78.0,56.0,30.0,30.0,80.0,69.0,30.0,7596.0,2203.0,60403.0,419.0,220.0,25.0,220.0,221.0,8.0,75.0,221.0,0.0,6.0,6.0,83.0,84.0,11.662,64.0,3277.0,36.785393,-119.773209,68.719002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 16:50:02.489000+00:00,2024-01-13T16:50:02.680Z,2024-01-13T16:50:02.680Z
Uxb7kLYxSe,MOOSPMv3Parser,1705164600,44.0,36.0,29.0,69.0,55.0,31.0,31.0,74.0,68.0,31.0,5643.0,1754.0,69964.0,337.0,228.0,32.0,229.0,229.0,0.0,0.0,229.0,0.0,6.0,7.0,82.0,80.0,12.852,71.0,1.0,36.785355,-119.77317,62.202,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 16:50:02.808000+00:00,2024-01-13T16:50:02.984Z,2024-01-13T16:50:02.984Z
2ulubsu7e9,MOOSPMv3Parser,1705164601,49.54,33.8,28.39,71.87,50.06,29.96,30.13,73.93,61.29,30.2,8823.13,2414.3,48227.08,431.65,222.16,18.52,223.01,223.07,8.0,68.6,223.11,0.47,6.1,6.4,82.6,81.7,8.072,123.1,3276.7,36.785423,-119.773087,69.418999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 16:50:02.917000+00:00,2024-01-13T16:50:03.102Z,2024-01-13T16:50:03.102Z
8S99ruQG8N,MOOSPMv3Parser,1705164600,47.0,33.0,27.0,69.0,50.0,29.0,29.0,73.0,61.0,29.0,8161.0,2272.0,87305.0,402.0,215.0,23.0,216.0,216.0,8.0,68.0,216.0,0.0,6.0,7.0,83.0,79.0,6.63,78.0,1.0,36.785419,-119.773247,75.484001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 16:50:03.802000+00:00,2024-01-13T16:50:03.976Z,2024-01-13T16:50:03.976Z
3jyjxDwuCs,MOOSPMv3Parser,1705164601,47.0,34.0,30.0,69.0,52.0,32.0,32.0,73.0,63.0,32.0,7783.0,2072.0,71774.0,390.0,238.0,21.0,239.0,239.0,8.0,69.0,239.0,0.0,6.0,7.0,83.0,78.0,10.578,50.0,1.0,36.785271,-119.773132,71.468002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 16:50:03.771000+00:00,2024-01-13T16:50:03.997Z,2024-01-13T16:50:03.997Z
