objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vwibG2qrv9,MOOSPMv3Parser,1753459801,3,3,6,5,5,6,6,6,6,6,449,364,106313,55,44,3,44,44,28,36,44,0,24,32,56,37,30.956,300,1,40.594093,-105.075768,1539.338013,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 16:10:03.841000+00:00,2025-07-25T16:10:04.053Z,2025-07-25T16:10:04.053Z
uumZKkKSog,MOOSPMv3Parser,1753459801,6,6,4,8,8,4,4,9,9,4,1149,325,119869,50,32,3,32,32,24,46,32,0,23,27,55,48,15.071,125,3277,36.526627,-119.290375,79.525002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 16:10:04.372000+00:00,2025-07-25T16:10:04.655Z,2025-07-25T16:10:04.655Z
J07UU68Oew,MOOSPMv3Parser,1753460401,1,1,1,2,2,2,2,2,2,2,573,140,87002,15,11,1,11,12,24,39,12,0,24,27,50,44,16.621,67,3277,35.949711,-119.049995,115.986,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 16:20:02.510000+00:00,2025-07-25T16:20:02.708Z,2025-07-25T16:20:02.708Z
fpJTgmB75m,MOOSPMv3Parser,1753460400,1,1,1,2,2,1,1,2,2,1,408,120,45001,13,9,1,9,9,24,35,9,0,24,27,46,41,25.517,140,1,35.613274,-119.689629,63.750999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 16:20:02.597000+00:00,2025-07-25T16:20:02.787Z,2025-07-25T16:20:02.787Z
oyYVU5jHCO,MOOSPMv3Parser,1753460400,1,1,1,2,2,1,1,2,2,1,438,108,68942,14,10,1,10,10,26,32,10,0,25,30,44,35,32.888,117,1,36.03764,-120.173203,232.128006,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 16:20:02.616000+00:00,2025-07-25T16:20:02.814Z,2025-07-25T16:20:02.814Z
s6bI0xpjG4,MOOSPMv3Parser,1753460400,0,0,2,0,0,2,2,0,0,2,187,99,87264,11,12,1,12,12,25,41,12,0,24,28,53,42,20.842,155,1,35.67065,-119.239029,94.776001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 16:20:03.485000+00:00,2025-07-25T16:20:03.834Z,2025-07-25T16:20:03.834Z
3ZGxXold4I,MOOSPMv3Parser,1753460401,3,3,6,6,6,6,6,6,6,6,457,370,106353,53,47,3,48,48,29,34,48,0,24,33,55,35,33.035,273,1,40.594112,-105.075851,1549.5,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 16:20:04.167000+00:00,2025-07-25T16:20:04.371Z,2025-07-25T16:20:04.371Z
rFjOB62TzI,MOOSPMv3Parser,1753460401,5,5,4,7,7,4,4,8,8,4,1092,307,119895,47,31,2,31,31,24,44,31,0,24,27,54,47,16.596,122,3277,36.526482,-119.290329,49.027,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 16:20:04.341000+00:00,2025-07-25T16:20:04.537Z,2025-07-25T16:20:04.537Z
4duWx5xev1,MOOSPMv3Parser,1753461001,1,1,1,2,2,1,1,2,2,1,782,147,87011,18,11,1,11,11,24,38,11,0,24,28,51,44,17.222,63,3277,35.949711,-119.049995,115.981003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-25 16:30:02.483000+00:00,2025-07-25T16:30:02.659Z,2025-07-25T16:30:02.659Z
eUTCbrhx6N,MOOSPMv3Parser,1753461000,1,1,1,1,1,1,1,2,2,1,422,102,68951,11,10,1,10,10,27,30,10,0,25,31,43,34,33.577,108,1,36.037544,-120.17318,216.184006,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 16:30:02.587000+00:00,2025-07-25T16:30:02.769Z,2025-07-25T16:30:02.769Z
rqYOdn29Z7,MOOSPMv3Parser,1753461000,1,1,1,2,2,1,1,2,2,1,342,100,45010,11,10,1,10,10,25,33,10,0,25,28,44,39,26.876,119,1,35.613232,-119.68956,61.946999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 16:30:02.640000+00:00,2025-07-25T16:30:02.869Z,2025-07-25T16:30:02.869Z
zrcIWC7hxc,MOOSPMv3Parser,1753461000,0,0,2,0,0,2,3,0,0,3,184,97,87276,13,14,2,15,15,25,41,15,1,24,28,53,43,21.772,140,1,35.670452,-119.239044,74.910004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 16:30:02.768000+00:00,2025-07-25T16:30:02.975Z,2025-07-25T16:30:02.975Z
2Fz78IgoeU,MOOSPMv3Parser,1753461001,3,3,6,6,6,6,6,6,6,6,462,371,106215,54,46,3,47,47,30,33,47,0,25,36,54,32,33.685,241,1,40.594112,-105.075851,1549.499023,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 16:30:03.269000+00:00,2025-07-25T16:30:03.455Z,2025-07-25T16:30:03.455Z
TE6OGoroeR,MOOSPMv3Parser,1753461001,5,5,4,8,8,4,4,8,8,4,1116,317,119923,51,32,3,32,32,24,42,32,0,24,28,53,45,18.179,116,3277,36.526436,-119.290375,30.201,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 16:30:04.280000+00:00,2025-07-25T16:30:04.534Z,2025-07-25T16:30:04.534Z
lRtIPh6v8a,MOOSPMv3Parser,1753461601,1,1,1,2,2,2,2,2,2,2,631,149,87021,17,11,1,11,11,25,35,11,0,25,28,49,42,16.877,61,3277,35.9496,-119.049988,113.608002,16,600,58,3,e00fce6858b443fd80f27170,2025-07-25 16:40:02.513000+00:00,2025-07-25T16:40:02.667Z,2025-07-25T16:40:02.667Z
n3zHaQTaHe,MOOSPMv3Parser,1753461600,1,1,1,2,2,2,2,2,2,2,439,109,68960,12,11,1,11,11,27,29,11,0,25,31,43,33,34.646,99,1,36.037647,-120.173195,217.085999,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 16:40:02.646000+00:00,2025-07-25T16:40:02.817Z,2025-07-25T16:40:02.817Z
SnIx1EekoV,MOOSPMv3Parser,1753461600,0,0,2,0,0,3,3,0,0,3,188,101,87142,13,14,1,15,15,26,39,15,1,24,29,50,40,21.312,143,1,35.670422,-119.239052,82.528,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 16:40:02.848000+00:00,2025-07-25T16:40:03.033Z,2025-07-25T16:40:03.033Z
b9dxp3M9ez,MOOSPMv3Parser,1753461601,3,3,6,6,6,6,6,6,6,6,468,379,106432,55,48,3,48,48,31,31,48,0,25,36,53,32,34.934,206,1,40.594101,-105.07579,1518.902954,14,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 16:40:03.531000+00:00,2025-07-25T16:40:03.703Z,2025-07-25T16:40:03.703Z
y2eWg5ApIS,MOOSPMv3Parser,1753461601,5,5,4,8,8,4,4,9,9,4,1120,313,119952,54,33,3,33,33,25,42,33,0,24,28,54,45,20.364,105,3277,36.526642,-119.290321,87.205002,3,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 16:40:04.423000+00:00,2025-07-25T16:40:04.665Z,2025-07-25T16:40:04.665Z
7dLQEBK1gU,MOOSPMv3Parser,1753461600,1,1,1,1,1,1,1,1,1,1,319,94,45016,9,7,0,7,7,25,33,7,0,24,28,45,39,28.456,89,1,35.613342,-119.68956,60.021,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 16:40:06.023000+00:00,2025-07-25T16:40:06.222Z,2025-07-25T16:40:06.222Z
PtGyDraM6Y,MOOSPMv3Parser,1753462201,1,1,1,2,2,2,2,2,2,2,620,152,87030,17,11,1,11,11,26,34,11,0,25,29,47,40,18.863,61,3277,35.949497,-119.049973,112.289001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 16:50:02.599000+00:00,2025-07-25T16:50:02.795Z,2025-07-25T16:50:02.795Z
R5ifI0v8SF,MOOSPMv3Parser,1753462200,1,1,1,1,1,1,1,1,1,1,335,98,45023,10,8,0,8,8,25,32,8,0,25,29,44,38,29.038,75,2,35.613262,-119.689568,46.959999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 16:50:02.763000+00:00,2025-07-25T16:50:02.938Z,2025-07-25T16:50:02.938Z
o3CNiyKkzY,MOOSPMv3Parser,1753462200,1,1,1,2,2,1,1,2,2,1,411,101,68967,12,9,0,9,9,27,28,9,0,26,32,42,33,34.423,114,1,36.037594,-120.173088,227.391998,5,600,58,3,e00fce68e88237db75a60608,2025-07-25 16:50:03.412000+00:00,2025-07-25T16:50:03.570Z,2025-07-25T16:50:03.570Z
V2lxfyi38R,MOOSPMv3Parser,1753462200,0,0,2,0,0,2,2,0,0,2,178,94,87297,13,12,1,12,12,26,38,12,1,25,29,47,38,22.645,133,1,35.670521,-119.239014,80.713997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 16:50:03.388000+00:00,2025-07-25T16:50:03.606Z,2025-07-25T16:50:03.606Z
0RCcecTA1Q,MOOSPMv3Parser,1753462201,3,3,6,6,6,7,7,6,6,7,490,397,106474,59,50,3,51,51,32,30,51,0,26,36,50,31,36.132,209,1,40.594032,-105.075714,1506.784058,12,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 16:50:03.855000+00:00,2025-07-25T16:50:04.007Z,2025-07-25T16:50:04.007Z
inVrmptdCy,MOOSPMv3Parser,1753462201,6,6,4,8,8,5,5,9,9,5,1178,331,119982,52,34,3,34,34,25,41,34,0,25,28,53,44,20.967,101,3277,36.526569,-119.290268,88.834,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 16:50:04.970000+00:00,2025-07-25T16:50:05.177Z,2025-07-25T16:50:05.177Z
