objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bHmWs9Q8Qx,MOOSPMv3Parser,1689196201,3.68,3.68,1.89,4.76,4.76,1.98,1.98,4.96,4.96,1.98,904.95,238.27,2384.51,25.39,14.75,1.18,14.8,14.81,35.9,19.4,14.81,0.39,38.3,41.3,20.6,19.3,60.152,150.3,1,36.138981,-120.368378,175.531998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 21:10:03.555000+00:00,2023-07-12T21:10:03.752Z,2023-07-12T21:10:03.752Z
UnTWh9wduD,MOOSPMv3Parser,1689196201,3.03,3.03,2.25,4.37,4.37,2.36,2.36,4.92,4.92,2.36,686.88,207.98,72719.88,27.69,17.62,1.81,17.69,17.69,0.0,0.0,17.69,0.39,37.3,42.0,16.4,15.2,52.26,41.1,1,36.433899,-119.922745,44.018002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 21:10:03.656000+00:00,2023-07-12T21:10:03.847Z,2023-07-12T21:10:03.847Z
8wFWDXAjvo,MOOSPMv3Parser,1689196200,4.33,4.33,2.02,5.81,5.81,2.12,2.12,5.99,5.99,2.12,1166.72,312.87,27193.77,33.03,15.84,0.96,15.9,15.9,39.0,19.2,15.91,0.41,38.9,45.6,20.7,15.0,51.554,318.2,1,36.130089,-120.333931,169.537003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 21:10:03.918000+00:00,2023-07-12T21:10:04.106Z,2023-07-12T21:10:04.106Z
yfNjYI9Tno,MOOSPMv3Parser,1689196200,10.36,10.36,3.56,13.51,13.51,3.74,3.74,14.13,14.13,3.74,2127.6,570.77,23058.88,66.41,27.88,3.6,27.99,28.0,36.0,18.6,28.0,0.39,37.7,41.4,21.3,20.2,54.641,86.3,1,36.529243,-119.293388,82.980003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 21:10:04.759000+00:00,2023-07-12T21:10:04.992Z,2023-07-12T21:10:04.992Z
mM9KmaBs5U,MOOSPMv3Parser,1689196201,2.76,2.76,1.96,3.92,3.92,2.05,2.05,4.22,4.22,2.05,896.91,225.13,4005.44,28.21,15.3,1.27,15.36,15.36,36.7,17.6,15.37,0.4,37.9,42.8,16.0,14.5,71.208,245.8,1,36.010521,-120.140327,213.548996,12,599,58,1,e00fce6850cac69f647dc199,2023-07-12 21:10:05.096000+00:00,2023-07-12T21:10:05.286Z,2023-07-12T21:10:05.286Z
veaOxcmgYI,MOOSPMv3Parser,1689196201,3.56,3.56,1.66,4.7,4.7,1.74,1.74,4.93,4.93,1.74,943.99,239.3,67625.44,22.68,12.95,1.46,12.99,13.0,35.5,19.2,13.0,0.39,37.1,41.8,18.0,15.2,63.747,200.6,1,36.634277,-120.382454,37.249001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 21:10:35.406000+00:00,2023-07-12T21:10:35.597Z,2023-07-12T21:10:35.597Z
iTMoHW4a4a,MOOSPMv3Parser,1689196801,3.14,3.14,1.65,4.1,4.1,1.74,1.74,4.26,4.26,1.74,864.54,239.94,142062.67,25.59,12.96,0.73,13.01,13.01,37.8,15.8,13.01,0.36,38.3,43.8,13.9,12.5,52.375,172.5,1,36.78545,-119.773125,57.234001,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 21:20:00.469000+00:00,2023-07-12T21:20:00.656Z,2023-07-12T21:20:00.656Z
T4vnZodXow,MOOSPMv3Parser,1689196801,2.73,2.73,1.9,3.64,3.64,1.99,1.99,3.74,3.74,1.99,846.12,221.35,70071.65,26.07,14.85,0.83,14.91,14.91,39.3,12.4,14.91,0.41,38.9,45.9,15.2,12.4,0.153,194.2,1,35.613258,-119.689613,56.786999,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 21:20:03.306000+00:00,2023-07-12T21:20:03.552Z,2023-07-12T21:20:03.552Z
JNWQ6DSJ5O,MOOSPMv3Parser,1689196800,7.92,7.92,2.69,10.43,10.43,2.82,2.82,10.92,10.92,2.82,1687.05,451.41,23077.17,52.41,21.06,2.84,21.14,21.14,36.3,17.3,21.14,0.38,38.1,41.6,17.4,17.9,51.937,95.2,1,36.529255,-119.293388,80.725998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 21:20:03.514000+00:00,2023-07-12T21:20:03.710Z,2023-07-12T21:20:03.710Z
GkZfIV1uTN,MOOSPMv3Parser,1689196801,3.58,3.58,1.89,4.63,4.63,1.99,1.99,4.77,4.77,1.99,896.67,237.6,2397.41,24.78,14.82,1.13,14.88,14.88,35.9,19.7,14.88,0.39,38.3,41.3,19.5,20.0,60.484,146.0,1,36.139076,-120.368385,184.294998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 21:20:03.561000+00:00,2023-07-12T21:20:03.729Z,2023-07-12T21:20:03.729Z
xCI6UARQ8E,MOOSPMv3Parser,1689196801,3.04,3.04,2.22,4.29,4.29,2.33,2.33,4.68,4.68,2.33,700.84,211.6,72735.07,24.78,17.39,1.33,17.46,17.46,0.0,0.0,17.46,0.39,36.9,41.8,17.8,15.3,52.043,35.6,1,36.433899,-119.922798,37.839001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 21:20:03.625000+00:00,2023-07-12T21:20:03.832Z,2023-07-12T21:20:03.832Z
eIPooQgWI9,MOOSPMv3Parser,1689196801,3.44,3.44,1.68,4.51,4.51,1.76,1.76,4.81,4.81,1.76,906.11,231.62,67636.8,24.82,13.14,1.51,13.19,13.19,35.2,18.9,13.19,0.41,37.8,41.2,16.9,15.1,64.457,228.8,1,36.634315,-120.382362,32.980999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 21:20:03.823000+00:00,2023-07-12T21:20:04.016Z,2023-07-12T21:20:04.016Z
9BuJ1lU1K3,MOOSPMv3Parser,1689196800,4.44,4.44,2.08,5.77,5.77,2.18,2.18,5.97,5.97,2.18,1162.72,313.46,27208.05,30.81,16.29,0.88,16.35,16.35,38.9,18.9,16.36,0.41,38.8,45.5,19.5,14.7,52.868,300.3,1,36.130074,-120.334,154.873001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 21:20:04.030000+00:00,2023-07-12T21:20:04.251Z,2023-07-12T21:20:04.251Z
MKIEHMQgYj,MOOSPMv3Parser,1689196801,2.62,2.62,1.99,3.79,3.79,2.09,2.09,3.95,3.95,2.09,867.04,214.14,4019.02,27.96,15.59,1.27,15.65,15.65,36.8,17.4,15.65,0.39,38.0,42.8,16.0,14.5,70.628,232.0,1,36.010529,-120.140343,217.557007,9,599,58,1,e00fce6850cac69f647dc199,2023-07-12 21:20:05.223000+00:00,2023-07-12T21:20:05.425Z,2023-07-12T21:20:05.425Z
CJERPzyydj,MOOSPMv3Parser,1689197401,3.26,3.26,1.71,4.48,4.48,1.79,1.79,4.63,4.63,1.79,895.3,247.58,142074.39,27.32,13.36,1.19,13.42,13.42,38.1,15.3,13.42,0.36,38.7,44.2,13.3,11.8,55.857,193.5,1,36.785206,-119.773148,33.817001,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 21:30:00.319000+00:00,2023-07-12T21:30:00.492Z,2023-07-12T21:30:00.492Z
r0CqHvE4ve,MOOSPMv3Parser,1689197401,3.27,3.27,2.08,4.62,4.62,2.18,2.18,4.7,4.7,2.18,945.28,249.12,70085.78,28.88,16.26,1.51,16.32,16.32,38.7,13.2,16.32,0.41,38.3,44.2,16.4,14.1,0.142,204.5,1,35.613171,-119.689606,79.110001,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 21:30:03.174000+00:00,2023-07-12T21:30:03.375Z,2023-07-12T21:30:03.375Z
bIr7AshaCC,MOOSPMv3Parser,1689197401,3.77,3.77,1.98,4.98,4.98,2.08,2.08,5.01,5.01,2.08,918.47,240.46,2410.92,27.39,15.51,1.24,15.57,15.58,36.0,18.9,15.58,0.39,38.1,41.4,20.5,19.1,61.369,136.7,1,36.139042,-120.36837,194.919006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 21:30:03.478000+00:00,2023-07-12T21:30:03.684Z,2023-07-12T21:30:03.684Z
KeH39XWRmy,MOOSPMv3Parser,1689197401,3.03,3.03,2.27,4.39,4.39,2.37,2.37,4.6,4.6,2.37,691.78,209.71,72750.43,27.98,17.71,1.37,17.78,17.78,0.0,0.0,17.78,0.4,37.5,42.1,18.6,16.1,52.938,39.8,1,36.433918,-119.922783,34.743999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 21:30:03.684000+00:00,2023-07-12T21:30:03.902Z,2023-07-12T21:30:03.902Z
6VNbPwBssV,MOOSPMv3Parser,1689197400,6.49,6.49,2.56,8.97,8.97,2.68,2.68,9.32,9.32,2.68,1479.89,390.23,23094.6,47.55,20.02,2.09,20.09,20.1,36.2,16.5,20.1,0.39,37.8,41.6,17.5,17.5,53.002,86.4,1,36.52927,-119.293434,86.075996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 21:30:03.631000+00:00,2023-07-12T21:30:03.918Z,2023-07-12T21:30:03.918Z
B8mPsWjdaT,MOOSPMv3Parser,1689197400,4.42,4.42,2.12,5.8,5.8,2.22,2.22,6.0,6.0,2.22,1152.8,310.61,27268.0,31.58,16.59,1.24,16.65,16.65,39.2,19.3,16.65,0.41,39.2,45.8,20.2,15.1,53.006,296.2,1,36.130024,-120.333916,158.621002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 21:30:04.201000+00:00,2023-07-12T21:30:04.402Z,2023-07-12T21:30:04.402Z
iBFxDV6dKb,MOOSPMv3Parser,1689197401,3.61,3.61,1.77,4.53,4.53,1.85,1.85,4.82,4.82,1.85,919.32,234.93,67648.77,23.72,13.87,1.25,13.91,13.91,35.5,19.1,13.92,0.42,37.8,41.8,17.4,15.1,64.373,195.9,1,36.6343,-120.382362,29.997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 21:30:04.286000+00:00,2023-07-12T21:30:04.455Z,2023-07-12T21:30:04.455Z
HRjUhspxUj,MOOSPMv3Parser,1689197401,2.73,2.73,1.92,3.82,3.82,2.02,2.02,4.05,4.05,2.02,900.14,223.92,4032.12,26.82,15.04,1.19,15.1,15.1,37.0,18.1,15.11,0.38,38.1,43.1,17.2,15.4,71.5,240.8,1,36.010578,-120.140381,217.845993,7,599,58,1,e00fce6850cac69f647dc199,2023-07-12 21:30:05.155000+00:00,2023-07-12T21:30:05.340Z,2023-07-12T21:30:05.340Z
qcciWTtenT,MOOSPMv3Parser,1689198001,3.3,3.3,1.64,4.23,4.23,1.72,1.72,4.39,4.39,1.72,904.08,247.71,142084.64,22.19,12.86,0.73,12.9,12.91,37.8,15.5,12.91,0.36,37.9,43.3,13.7,12.5,51.617,166.9,1,36.785385,-119.773102,66.552002,9,600,58,1,e00fce6856818e5885f65487,2023-07-12 21:40:00.485000+00:00,2023-07-12T21:40:00.674Z,2023-07-12T21:40:00.674Z
hOYYPWjw6I,MOOSPMv3Parser,1689198001,3.06,3.06,2.02,4.33,4.33,2.11,2.11,4.49,4.49,2.11,908.14,236.59,70099.7,31.26,15.78,1.43,15.84,15.84,38.6,13.2,15.84,0.41,38.1,44.4,16.1,13.8,0.143,191.1,1,35.613277,-119.689575,70.519997,6,600,58,1,e00fce68e88237db75a60608,2023-07-12 21:40:03.091000+00:00,2023-07-12T21:40:03.284Z,2023-07-12T21:40:03.284Z
z5Wv0aIt2N,MOOSPMv3Parser,1689198000,5.49,5.49,2.17,7.44,7.44,2.28,2.28,7.66,7.66,2.28,1277.06,336.02,23109.38,39.37,16.98,1.66,17.05,17.05,36.2,16.7,17.05,0.39,37.9,41.6,19.3,18.5,53.162,77.6,1,36.529285,-119.293373,84.948997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 21:40:03.406000+00:00,2023-07-12T21:40:03.621Z,2023-07-12T21:40:03.621Z
T5yXrv4v4h,MOOSPMv3Parser,1689198001,3.22,3.22,2.36,4.64,4.64,2.48,2.48,5.02,5.02,2.48,724.4,221.61,72766.58,27.76,18.49,2.03,18.56,18.56,0.2,0.0,18.56,0.4,37.8,42.3,15.5,14.0,52.874,49.0,1,36.433872,-119.922775,25.209,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 21:40:03.582000+00:00,2023-07-12T21:40:03.783Z,2023-07-12T21:40:03.783Z
7mRiCiZbi3,MOOSPMv3Parser,1689198001,3.85,3.85,1.89,5.1,5.1,1.98,1.98,5.37,5.37,1.98,902.73,241.82,2423.78,29.69,14.78,1.79,14.83,14.84,36.2,19.7,14.84,0.41,38.8,41.7,20.5,20.1,60.514,149.4,1,36.139183,-120.368393,194.983002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 21:40:03.718000+00:00,2023-07-12T21:40:03.905Z,2023-07-12T21:40:03.905Z
ZN9cugbrjC,MOOSPMv3Parser,1689198000,4.59,4.59,1.94,5.76,5.76,2.03,2.03,5.94,5.94,2.03,1201.76,320.48,27235.86,28.73,15.2,0.9,15.25,15.26,39.5,19.0,15.26,0.42,39.8,46.2,19.3,14.9,51.328,318.9,1,36.130024,-120.333916,158.615997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 21:40:04.291000+00:00,2023-07-12T21:40:04.502Z,2023-07-12T21:40:04.502Z
3iZ4UbBSZo,MOOSPMv3Parser,1689198001,3.58,3.58,1.73,4.58,4.58,1.82,1.82,4.8,4.8,1.82,946.14,238.23,67660.68,23.85,13.56,1.1,13.61,13.61,36.0,18.9,13.61,0.41,38.0,42.5,17.4,14.8,64.154,226.0,1,36.634293,-120.382347,31.634001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 21:40:04.950000+00:00,2023-07-12T21:40:05.140Z,2023-07-12T21:40:05.140Z
3vpgDCFzbb,MOOSPMv3Parser,1689198001,2.53,2.53,1.98,3.64,3.64,2.07,2.07,3.89,3.89,2.07,863.78,215.54,4038.86,25.47,15.47,1.34,15.53,15.53,36.9,18.0,15.53,0.38,37.9,43.0,17.0,15.2,71.638,250.9,1,36.010578,-120.140381,217.848007,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 21:40:05.138000+00:00,2023-07-12T21:40:05.344Z,2023-07-12T21:40:05.344Z
TQxmytq36w,MOOSPMv3Parser,1689198601,2.82,2.82,1.63,3.9,3.9,1.71,1.71,4.06,4.06,1.71,825.82,227.91,142095.78,24.09,12.73,1.2,12.78,12.78,37.8,15.1,12.78,0.36,38.2,42.5,12.9,12.4,55.412,175.6,1,36.7854,-119.77314,66.305,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 21:50:00.479000+00:00,2023-07-12T21:50:00.678Z,2023-07-12T21:50:00.678Z
GMI8ONJGS5,MOOSPMv3Parser,1689198601,2.96,2.96,2.04,4.2,4.2,2.14,2.14,4.23,4.23,2.14,911.65,236.56,70113.62,27.94,15.96,1.27,16.02,16.02,38.3,13.0,16.02,0.41,38.5,43.7,15.9,13.7,0.153,189.2,1,35.613285,-119.68959,53.687,6,600,58,1,e00fce68e88237db75a60608,2023-07-12 21:50:03.185000+00:00,2023-07-12T21:50:03.405Z,2023-07-12T21:50:03.405Z
kNhzaMSlgc,MOOSPMv3Parser,1689198601,3.97,3.97,1.75,5.17,5.17,1.83,1.83,5.34,5.34,1.83,923.1,247.01,2435.7,26.89,13.69,1.49,13.74,13.74,36.2,19.3,13.74,0.4,38.7,41.7,19.4,19.8,60.457,166.3,1,36.138985,-120.368401,163.016006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 21:50:03.640000+00:00,2023-07-12T21:50:03.819Z,2023-07-12T21:50:03.819Z
uGwrR0XpPI,MOOSPMv3Parser,1689198601,3.39,3.39,2.28,4.72,4.72,2.39,2.39,5.33,5.33,2.39,748.05,225.87,72781.98,27.18,17.82,2.35,17.89,17.89,0.0,0.0,17.9,0.4,37.9,42.7,16.0,13.7,52.877,53.2,1,36.433853,-119.922821,23.143999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 21:50:03.789000+00:00,2023-07-12T21:50:03.982Z,2023-07-12T21:50:03.982Z
q53Wljua9Y,MOOSPMv3Parser,1689198601,3.75,3.75,1.63,4.83,4.83,1.71,1.71,4.96,4.96,1.71,997.27,248.84,67671.7,25.94,12.75,1.25,12.8,12.8,36.2,18.8,12.8,0.39,38.5,42.8,17.1,14.8,65.322,262.4,1,36.634293,-120.382347,31.634001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 21:50:03.808000+00:00,2023-07-12T21:50:03.998Z,2023-07-12T21:50:03.998Z
ZEt3e4xyMe,MOOSPMv3Parser,1689198600,4.28,4.28,2.15,5.7,5.7,2.26,2.26,5.96,5.96,2.26,1148.98,307.75,27296.05,31.92,16.83,1.21,16.89,16.89,39.5,19.7,16.89,0.41,39.8,46.3,20.6,15.7,51.193,321.0,1,36.130043,-120.333931,157.147995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 21:50:04.133000+00:00,2023-07-12T21:50:04.322Z,2023-07-12T21:50:04.322Z
R4nrGM4gHO,MOOSPMv3Parser,1689198600,6.95,6.95,2.48,8.93,8.93,2.61,2.61,9.15,9.15,2.61,1511.7,400.65,23126.31,45.07,19.45,1.71,19.52,19.53,36.3,17.2,19.53,0.39,38.1,41.6,19.5,19.2,52.385,81.7,1,36.529285,-119.293373,84.948997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 21:50:04.759000+00:00,2023-07-12T21:50:04.935Z,2023-07-12T21:50:04.935Z
JZ0wgznZA2,MOOSPMv3Parser,1689198601,2.52,2.52,1.92,3.77,3.77,2.01,2.01,3.93,3.93,2.01,871.73,215.24,4058.69,27.35,15.03,1.42,15.09,15.09,36.9,17.7,15.09,0.38,37.8,43.0,16.8,14.8,71.108,249.3,1,36.010517,-120.140396,226.091995,8,599,58,1,e00fce6850cac69f647dc199,2023-07-12 21:50:05.161000+00:00,2023-07-12T21:50:05.348Z,2023-07-12T21:50:05.348Z
