objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2LEg2VrFWl,MOOSPMv3Parser,1757636400,2,2,2,3,3,2,2,3,3,2,464,136,241133,17,13,1,13,13,27,28,13,0,29,30,36,36,33.777,6,2,35.613365,-119.689499,47.581001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 00:20:01.903000+00:00,2025-09-12T00:20:02.116Z,2025-09-12T00:20:02.116Z
XsrHYzXgLy,MOOSPMv3Parser,1757636400,3,3,2,4,4,3,3,4,4,3,684,189,472620,26,19,1,19,19,30,26,19,1,30,33,38,33,40.106,14,3277,36.526592,-119.290306,75.370003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 00:20:02.183000+00:00,2025-09-12T00:20:02.422Z,2025-09-12T00:20:02.422Z
W87vim6hlK,MOOSPMv3Parser,1757636400,1,1,2,2,2,2,2,2,2,2,421,113,157299,14,14,1,14,14,26,29,14,1,28,29,36,36,0.0,13,4,36.037659,-120.173195,202.203995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 00:20:02.598000+00:00,2025-09-12T00:20:02.801Z,2025-09-12T00:20:02.801Z
xXuGLPdvlC,MOOSPMv3Parser,1757636401,3,3,3,5,5,3,3,5,5,3,1049,257,339818,34,23,2,23,23,27,33,23,0,28,29,41,41,32.712,22,3277,35.949566,-119.050011,117.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 00:20:02.727000+00:00,2025-09-12T00:20:02.932Z,2025-09-12T00:20:02.932Z
ySe8QrhBPF,MOOSPMv3Parser,1757636400,0,0,1,0,0,1,1,0,0,1,149,88,4386,7,7,0,7,7,26,31,7,0,26,28,39,35,33.243,32,2,40.594051,-105.075775,1488.006958,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 00:20:02.972000+00:00,2025-09-12T00:20:03.181Z,2025-09-12T00:20:03.181Z
uk2dntN0gW,MOOSPMv3Parser,1757636400,0,0,2,0,0,2,2,0,0,2,212,132,1488,17,13,1,13,13,31,28,13,0,29,34,36,29,21.541,9,1,36.138973,-120.368294,194.436996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 00:20:03.208000+00:00,2025-09-12T00:20:03.434Z,2025-09-12T00:20:03.434Z
XGmuF7DLz5,MOOSPMv3Parser,1757636401,2,2,2,3,3,2,3,3,3,3,687,140,118189,21,16,1,17,17,29,25,17,0,29,32,36,32,34.269,21,2,36.005276,-120.117317,228.335999,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 00:20:04.181000+00:00,2025-09-12T00:20:04.393Z,2025-09-12T00:20:04.393Z
xfoUEYmB2m,MOOSPMv3Parser,1757636400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15681746,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,27.574,6554,6554,35.670425,-119.239044,68.132004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 00:20:06.228000+00:00,2025-09-12T00:20:06.416Z,2025-09-12T00:20:06.416Z
LBlQ2FSMhs,MOOSPMv3Parser,1757637000,2,2,2,3,3,2,2,3,3,2,482,141,241149,17,13,1,13,13,26,28,13,0,28,29,36,36,32.717,7,2,35.613297,-119.689537,65.378998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 00:30:01.897000+00:00,2025-09-12T00:30:02.103Z,2025-09-12T00:30:02.103Z
HSvdFyaTVu,MOOSPMv3Parser,1757637000,3,3,3,4,4,3,3,5,5,3,691,193,472641,30,21,2,21,21,29,27,21,1,29,33,39,34,42.024,11,3277,36.526569,-119.290405,67.144997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 00:30:02.180000+00:00,2025-09-12T00:30:02.343Z,2025-09-12T00:30:02.343Z
F397MHmibN,MOOSPMv3Parser,1757637000,0,0,2,0,0,2,2,0,0,2,214,132,1500,18,14,2,14,14,30,29,14,0,28,33,38,31,21.49,7,2,36.138977,-120.368393,170.052994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 00:30:02.125000+00:00,2025-09-12T00:30:02.384Z,2025-09-12T00:30:02.384Z
CGfrks4FVc,MOOSPMv3Parser,1757637000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15687890,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,27.889,6554,6554,35.670429,-119.239059,84.721001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 00:30:02.521000+00:00,2025-09-12T00:30:02.809Z,2025-09-12T00:30:02.809Z
LVE8o7mdzX,MOOSPMv3Parser,1757637001,3,3,3,4,4,3,3,4,4,3,949,229,339834,29,21,2,22,22,26,33,22,0,28,29,41,41,31.882,24,3277,35.949551,-119.049919,131.895004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 00:30:02.660000+00:00,2025-09-12T00:30:02.859Z,2025-09-12T00:30:02.859Z
d6u8yxFgMS,MOOSPMv3Parser,1757637000,1,1,1,2,2,2,2,2,2,2,445,122,157308,15,12,0,12,12,26,29,12,0,28,29,35,36,0.0,10,5,36.037651,-120.17318,219.511993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 00:30:03.050000+00:00,2025-09-12T00:30:03.236Z,2025-09-12T00:30:03.236Z
gdCED4NGHY,MOOSPMv3Parser,1757637000,0,0,1,0,0,1,1,0,0,1,154,93,4394,8,10,1,10,10,25,32,10,0,25,27,42,36,32.201,23,2,40.594219,-105.07579,1492.80603,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 00:30:03.181000+00:00,2025-09-12T00:30:03.403Z,2025-09-12T00:30:03.403Z
xZgziUG5tA,MOOSPMv3Parser,1757637001,2,2,2,3,3,3,3,3,3,3,736,148,118202,21,17,1,17,17,29,25,17,1,28,32,36,32,33.189,65,2,36.005199,-120.117325,231.591003,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 00:30:04.338000+00:00,2025-09-12T00:30:04.546Z,2025-09-12T00:30:04.546Z
rwUQtYrBMK,MOOSPMv3Parser,1757637600,2,2,2,3,3,2,2,3,3,2,434,128,241165,17,13,1,13,13,26,28,13,0,29,29,36,36,33.363,5,2,35.6133,-119.689522,59.053001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 00:40:01.898000+00:00,2025-09-12T00:40:02.100Z,2025-09-12T00:40:02.100Z
fD89CEq8L6,MOOSPMv3Parser,1757637600,3,3,2,4,4,3,3,4,4,3,690,192,472657,27,19,2,19,19,29,27,19,1,29,33,39,34,40.098,8,3277,36.52655,-119.290161,107.855003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 00:40:02.129000+00:00,2025-09-12T00:40:02.285Z,2025-09-12T00:40:02.285Z
KTsN5FxHAt,MOOSPMv3Parser,1757637600,0,0,2,0,0,2,2,0,0,2,210,130,1510,18,12,2,12,12,29,30,12,0,28,32,39,32,21.033,6,2,36.139019,-120.368347,173.339005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 00:40:02.586000+00:00,2025-09-12T00:40:02.772Z,2025-09-12T00:40:02.772Z
XYzhyNMvIn,MOOSPMv3Parser,1757637600,2,2,4,4,4,5,7,4,4,8,656,176,157328,32,26,2,28,28,26,28,28,1,29,29,34,35,0.0,9,6,36.037663,-120.173164,219.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 00:40:02.585000+00:00,2025-09-12T00:40:02.787Z,2025-09-12T00:40:02.787Z
Vbct32tEcn,MOOSPMv3Parser,1757637601,3,3,3,4,4,3,3,4,4,3,938,233,339850,28,21,2,21,21,26,33,21,0,28,29,41,41,32.378,25,3277,35.949635,-119.04995,122.102997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 00:40:02.663000+00:00,2025-09-12T00:40:02.893Z,2025-09-12T00:40:02.893Z
EgZQhFPp66,MOOSPMv3Parser,1757637601,1,1,2,2,2,2,2,2,2,2,598,119,118212,16,12,1,13,13,28,25,13,0,29,32,36,32,34.113,28,2,36.005203,-120.117378,218.759995,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 00:40:04.179000+00:00,2025-09-12T00:40:04.369Z,2025-09-12T00:40:04.369Z
TQgVpexWYp,MOOSPMv3Parser,1757637600,0,0,1,0,0,1,1,0,0,1,155,95,4402,8,9,1,9,9,25,34,9,0,24,27,43,38,31.019,25,2,40.594078,-105.075882,1519.32605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 00:40:04.317000+00:00,2025-09-12T00:40:04.482Z,2025-09-12T00:40:04.482Z
luPaxBOkDc,MOOSPMv3Parser,1757637600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15694034,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,28.485,6554,6554,35.670471,-119.239059,81.792,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 00:40:05.878000+00:00,2025-09-12T00:40:06.040Z,2025-09-12T00:40:06.040Z
nxKdP0lGoL,MOOSPMv3Parser,1757638200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15700178,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,27.225,6554,6554,35.670444,-119.239052,79.406998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 00:50:02.016000+00:00,2025-09-12T00:50:02.212Z,2025-09-12T00:50:02.212Z
OcCdDMAE4D,MOOSPMv3Parser,1757638200,2,2,2,3,3,2,2,3,3,2,475,140,241180,17,14,1,14,14,26,28,14,0,28,29,36,36,33.482,6,2,35.6133,-119.689522,59.054001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 00:50:02.039000+00:00,2025-09-12T00:50:02.276Z,2025-09-12T00:50:02.276Z
gg5FdqgRe6,MOOSPMv3Parser,1757638200,0,0,2,0,0,2,2,0,0,2,214,132,1521,18,13,1,13,13,28,31,13,0,27,31,39,33,20.985,5,2,36.139019,-120.368347,173.343002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 00:50:02.086000+00:00,2025-09-12T00:50:02.312Z,2025-09-12T00:50:02.312Z
m3Cc14vS2y,MOOSPMv3Parser,1757638200,3,3,3,4,4,3,3,5,5,3,699,192,472682,30,22,2,22,22,29,27,22,0,29,32,39,35,39.762,11,3277,36.526581,-119.290306,88.105003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 00:50:02.182000+00:00,2025-09-12T00:50:02.388Z,2025-09-12T00:50:02.388Z
ZyILSOcWTs,MOOSPMv3Parser,1757638200,2,2,2,2,2,3,3,3,3,4,489,133,157336,18,11,1,12,13,26,28,13,1,28,29,35,34,0.0,10,6,36.037678,-120.17321,219.791,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 00:50:02.744000+00:00,2025-09-12T00:50:02.974Z,2025-09-12T00:50:02.974Z
ihIWQetwRm,MOOSPMv3Parser,1757638201,3,3,3,5,5,3,3,5,5,3,982,246,339868,30,23,2,23,23,26,34,23,0,28,29,42,41,31.684,23,3277,35.949627,-119.049965,111.425003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 00:50:02.796000+00:00,2025-09-12T00:50:03.004Z,2025-09-12T00:50:03.004Z
m5qWmnkBLn,MOOSPMv3Parser,1757638201,2,2,2,2,2,2,2,3,3,2,624,121,118222,16,13,1,13,13,28,25,13,0,28,32,36,33,34.809,14,2,36.005253,-120.117332,208.649002,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 00:50:04.252000+00:00,2025-09-12T00:50:04.433Z,2025-09-12T00:50:04.433Z
AmmT8XwDvb,MOOSPMv3Parser,1757638200,0,0,1,0,0,1,1,0,0,1,153,95,4409,8,9,1,9,9,24,34,9,0,24,26,45,39,29.583,40,2,40.594021,-105.075806,1506.625977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 00:50:04.356000+00:00,2025-09-12T00:50:04.592Z,2025-09-12T00:50:04.592Z
