objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s6gsDNv6FR,MOOSPMv3Parser,1784851921,0,0,1,0,0,1,1,0,0,1,272,72,44,15,6,0,6,6,33,17,6,1,38,38,22,25,12.087,86,3,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:12:03.291000+00:00,2026-07-24T00:12:03.445Z,2026-07-24T00:12:03.445Z
nTpARMWI97,MOOSPMv3Parser,1784851921,0,0,1,1,1,1,2,1,1,2,291,61,262,15,8,0,9,9,33,16,9,1,0,38,0,26,513.193,167,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:12:03.630000+00:00,2026-07-24T00:12:03.777Z,2026-07-24T00:12:03.777Z
H0iFaa2tjI,MOOSPMv3Parser,1784851980,1,1,1,1,1,1,1,1,1,1,805,86,99,8,5,0,6,6,35,14,6,1,38,40,22,23,43.386,67,1,36.138969,-120.368401,176.362,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:13:02.047000+00:00,2026-07-24T00:13:02.201Z,2026-07-24T00:13:02.201Z
X1vs9CqjQK,MOOSPMv3Parser,1784851981,1,1,1,1,1,1,1,1,1,1,286,81,387,7,6,0,6,6,34,17,6,0,38,39,22,24,515.555,25,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:13:02.838000+00:00,2026-07-24T00:13:03.033Z,2026-07-24T00:13:03.033Z
B2jgcVnmOf,MOOSPMv3Parser,1784851980,0,0,1,1,1,1,1,1,1,1,204,61,269,6,7,1,8,8,0,0,8,0,37,39,23,25,32.988,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:13:03.097000+00:00,2026-07-24T00:13:03.267Z,2026-07-24T00:13:03.267Z
L1RqnJqa8e,MOOSPMv3Parser,1784851981,0,0,1,0,0,1,2,0,0,2,280,75,51,10,8,1,8,8,33,17,8,1,38,38,22,25,13.013,98,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:13:03.215000+00:00,2026-07-24T00:13:03.431Z,2026-07-24T00:13:03.431Z
WDPCEoqErS,MOOSPMv3Parser,1784851981,0,0,1,0,0,1,1,0,0,1,336,66,268,9,7,0,7,7,33,16,7,1,0,38,0,27,513.025,130,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:13:03.441000+00:00,2026-07-24T00:13:03.621Z,2026-07-24T00:13:03.621Z
emEVqBy6fl,MOOSPMv3Parser,1784852040,0,0,0,1,1,1,1,1,1,1,731,71,102,6,4,0,4,4,35,14,4,1,37,40,22,23,43.038,70,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:14:01.876000+00:00,2026-07-24T00:14:02.029Z,2026-07-24T00:14:02.029Z
aYYMagl5Dv,MOOSPMv3Parser,1784852041,0,0,1,1,1,1,1,1,1,1,227,65,391,5,5,0,6,6,34,16,6,0,38,39,22,24,515.827,26,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:14:02.885000+00:00,2026-07-24T00:14:03.056Z,2026-07-24T00:14:03.056Z
NrIcb2EN15,MOOSPMv3Parser,1784852040,0,0,1,1,1,1,1,1,1,1,211,63,275,9,7,0,7,7,0,0,7,0,37,39,23,24,33.071,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:14:02.981000+00:00,2026-07-24T00:14:03.203Z,2026-07-24T00:14:03.203Z
Eexw0WeRFH,MOOSPMv3Parser,1784852041,0,0,1,0,0,1,1,0,0,1,229,65,56,7,7,0,7,7,33,17,7,1,38,38,22,25,13.309,90,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:14:03.216000+00:00,2026-07-24T00:14:03.369Z,2026-07-24T00:14:03.369Z
xaBhEzZ0kh,MOOSPMv3Parser,1784852041,0,0,1,0,0,1,1,0,0,1,226,32,271,4,4,0,4,4,33,12,4,1,0,35,0,23,512.94,356,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:14:03.611000+00:00,2026-07-24T00:14:03.765Z,2026-07-24T00:14:03.765Z
VKUaTLY4n9,MOOSPMv3Parser,1784852100,1,1,1,1,1,1,1,1,1,1,791,91,106,9,5,1,5,5,35,14,5,1,37,40,23,23,43.796,70,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:15:01.861000+00:00,2026-07-24T00:15:02.022Z,2026-07-24T00:15:02.022Z
tDpjCbXq4Y,MOOSPMv3Parser,1784852100,0,0,1,0,0,1,1,0,0,1,162,48,279,8,6,0,6,6,0,0,6,0,37,39,23,25,33.253,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:15:02.891000+00:00,2026-07-24T00:15:03.102Z,2026-07-24T00:15:03.102Z
BorenrgaSg,MOOSPMv3Parser,1784852101,0,0,1,0,0,1,1,0,0,1,184,49,396,8,5,0,5,5,34,17,5,0,38,39,23,24,515.733,26,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:15:02.933000+00:00,2026-07-24T00:15:03.110Z,2026-07-24T00:15:03.110Z
yxiLrfxSqJ,MOOSPMv3Parser,1784852101,0,0,1,0,0,1,1,0,0,1,172,49,60,3,5,0,5,5,33,17,5,1,38,38,22,25,13.77,89,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:15:03.219000+00:00,2026-07-24T00:15:03.453Z,2026-07-24T00:15:03.453Z
Tk5eVIPbNd,MOOSPMv3Parser,1784852101,0,0,0,0,0,0,0,0,0,0,160,18,273,2,2,0,2,2,32,12,2,1,0,33,0,28,513.031,488,1,36.138805,-120.368362,184.848007,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:15:03.398000+00:00,2026-07-24T00:15:03.536Z,2026-07-24T00:15:03.536Z
7Ajop4ag1x,MOOSPMv3Parser,1784852160,1,1,1,1,1,1,1,1,1,1,734,74,109,7,4,1,4,4,35,14,4,1,37,40,22,23,44.792,65,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:16:01.870000+00:00,2026-07-24T00:16:02.027Z,2026-07-24T00:16:02.027Z
2pD1nVL9Mz,MOOSPMv3Parser,1784852161,0,0,1,0,0,1,1,0,0,1,189,52,400,4,5,1,5,5,34,16,5,0,38,39,22,24,515.85,25,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:16:02.836000+00:00,2026-07-24T00:16:02.985Z,2026-07-24T00:16:02.985Z
kT5oB2EzEx,MOOSPMv3Parser,1784852160,0,0,1,0,0,1,1,0,0,1,192,56,284,13,5,1,5,5,0,0,5,0,37,39,23,24,33.391,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:16:02.934000+00:00,2026-07-24T00:16:03.081Z,2026-07-24T00:16:03.081Z
YGxeAM2wz8,MOOSPMv3Parser,1784852161,0,0,1,0,0,1,1,0,0,1,196,51,66,7,6,2,6,6,33,16,6,1,38,38,22,25,14.385,90,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:16:03.326000+00:00,2026-07-24T00:16:03.508Z,2026-07-24T00:16:03.508Z
inq6SuEIia,MOOSPMv3Parser,1784852161,0,0,0,0,0,0,0,0,0,0,153,25,274,4,2,0,2,2,32,13,2,1,0,33,0,28,513.033,490,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:16:03.562000+00:00,2026-07-24T00:16:03.734Z,2026-07-24T00:16:03.734Z
z0JahSXU0u,MOOSPMv3Parser,1784852220,1,1,0,1,1,1,1,1,1,1,754,74,112,8,3,1,4,4,35,14,4,1,37,40,23,23,44.92,55,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:17:01.869000+00:00,2026-07-24T00:17:02.083Z,2026-07-24T00:17:02.083Z
1o2krrjoLF,MOOSPMv3Parser,1784852221,0,0,1,1,1,1,1,1,1,1,251,73,405,7,5,0,6,6,34,17,6,0,38,39,22,24,515.735,23,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:17:02.910000+00:00,2026-07-24T00:17:03.077Z,2026-07-24T00:17:03.077Z
YAK6aBAUmB,MOOSPMv3Parser,1784852220,0,0,1,1,1,1,1,1,1,1,171,50,290,11,7,1,7,7,0,0,7,1,37,39,23,24,33.956,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:17:03.081000+00:00,2026-07-24T00:17:03.241Z,2026-07-24T00:17:03.241Z
8hZSBwKVUt,MOOSPMv3Parser,1784852221,0,0,1,0,0,1,1,0,0,1,180,55,71,5,6,0,6,6,33,16,6,1,38,38,22,25,15.502,95,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:17:03.463000+00:00,2026-07-24T00:17:03.677Z,2026-07-24T00:17:03.677Z
1DCfGoSahA,MOOSPMv3Parser,1784852221,0,0,0,0,0,0,0,0,0,0,146,24,275,1,1,0,1,1,32,13,1,1,0,32,0,28,513.061,483,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:17:03.639000+00:00,2026-07-24T00:17:03.802Z,2026-07-24T00:17:03.802Z
lBBPzIV98N,MOOSPMv3Parser,1784852280,0,0,0,1,1,1,1,1,1,1,762,73,115,7,4,0,4,4,35,14,4,1,37,40,22,23,44.682,49,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:18:01.793000+00:00,2026-07-24T00:18:01.974Z,2026-07-24T00:18:01.974Z
7GpzuqXfJT,MOOSPMv3Parser,1784852280,0,0,1,0,0,1,1,0,0,1,146,43,295,8,6,1,6,6,0,0,6,1,37,39,23,24,34.001,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:18:02.785000+00:00,2026-07-24T00:18:02.979Z,2026-07-24T00:18:02.979Z
zBpSaArgyg,MOOSPMv3Parser,1784852281,0,0,1,0,0,1,1,1,1,1,189,56,410,8,6,1,6,6,34,16,6,0,38,39,22,24,515.695,21,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:18:02.976000+00:00,2026-07-24T00:18:03.145Z,2026-07-24T00:18:03.145Z
tnfCguRsCz,MOOSPMv3Parser,1784852281,0,0,1,0,0,1,1,0,0,1,236,64,75,11,6,0,6,6,33,16,6,1,38,38,22,25,15.563,90,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:18:03.223000+00:00,2026-07-24T00:18:03.379Z,2026-07-24T00:18:03.379Z
BiYL0138dD,MOOSPMv3Parser,1784852281,0,0,0,0,0,0,0,0,0,0,100,19,277,4,2,0,2,2,31,14,2,1,0,32,0,29,513.148,474,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:18:03.405000+00:00,2026-07-24T00:18:03.559Z,2026-07-24T00:18:03.559Z
bbJ3d0LBkV,MOOSPMv3Parser,1784852340,0,0,1,1,1,1,1,1,1,1,785,71,118,11,4,0,4,4,35,14,4,1,37,40,22,23,45.848,41,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:19:01.722000+00:00,2026-07-24T00:19:01.922Z,2026-07-24T00:19:01.922Z
nBSZnFa2kW,MOOSPMv3Parser,1784852341,0,0,1,1,1,1,1,1,1,1,198,56,416,6,6,1,6,6,34,16,6,0,37,39,22,24,516.016,18,1,36.138985,-120.368301,164.087006,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:19:02.747000+00:00,2026-07-24T00:19:02.935Z,2026-07-24T00:19:02.935Z
709bk4s73s,MOOSPMv3Parser,1784852340,0,0,1,1,1,1,1,1,1,1,205,62,301,6,8,2,8,8,0,0,8,1,37,39,23,24,34.464,100,4,36.139084,-120.368309,185.582993,0,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:19:02.784000+00:00,2026-07-24T00:19:03.010Z,2026-07-24T00:19:03.010Z
sF2GqzCplt,MOOSPMv3Parser,1784852341,0,0,1,0,0,1,1,0,0,2,265,73,82,15,8,0,8,8,33,16,8,1,38,38,21,25,16.286,89,4,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:19:03.164000+00:00,2026-07-24T00:19:03.337Z,2026-07-24T00:19:03.337Z
RpjsVsqmdx,MOOSPMv3Parser,1784852341,0,0,0,0,0,0,0,0,0,0,108,17,278,5,2,0,2,2,31,14,2,1,0,32,0,29,513.048,465,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:19:03.574000+00:00,2026-07-24T00:19:03.730Z,2026-07-24T00:19:03.730Z
gyVvp0wzdy,MOOSPMv3Parser,1784852400,1,1,1,1,1,1,1,1,1,1,832,75,123,6,5,0,5,5,34,14,5,1,37,40,23,23,46.073,38,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:20:01.799000+00:00,2026-07-24T00:20:01.977Z,2026-07-24T00:20:01.977Z
MluvfelooJ,MOOSPMv3Parser,1784852400,0,0,1,0,0,1,1,0,0,1,177,52,306,6,6,0,6,6,0,0,6,1,37,39,23,24,34.868,100,4,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:20:02.714000+00:00,2026-07-24T00:20:02.876Z,2026-07-24T00:20:02.876Z
uPTurdXAQv,MOOSPMv3Parser,1784852401,1,1,1,1,1,1,1,2,2,1,282,79,422,9,7,2,7,7,34,17,7,0,37,39,23,24,515.971,15,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:20:02.734000+00:00,2026-07-24T00:20:02.892Z,2026-07-24T00:20:02.892Z
a9E2CJ9qGU,MOOSPMv3Parser,1784852400,0,0,1,0,0,1,1,0,0,1,279,76,67360,11,8,1,8,8,34,16,8,1,37,39,25,25,56.558,12,3277,36.762718,-119.798737,62.708,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 00:20:02.915000+00:00,2026-07-24T00:20:03.196Z,2026-07-24T00:20:03.196Z
WGgU8rb28a,MOOSPMv3Parser,1784852400,0,0,1,0,0,1,1,0,0,1,186,99,66651,10,8,1,8,8,36,24,8,1,37,40,25,25,47.697,9,1,36.76273,-119.798775,61.566002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 00:20:03.127000+00:00,2026-07-24T00:20:03.368Z,2026-07-24T00:20:03.368Z
McrEnk8JMN,MOOSPMv3Parser,1784852401,0,0,1,0,0,1,1,0,0,1,230,61,87,6,7,1,7,7,33,16,7,1,37,38,22,25,16.567,96,4,36.139011,-120.368324,193.826004,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:20:03.246000+00:00,2026-07-24T00:20:03.458Z,2026-07-24T00:20:03.458Z
tyRQfpUKok,MOOSPMv3Parser,1784852401,0,0,0,0,0,0,0,0,0,0,96,15,280,3,2,0,2,2,30,14,2,1,0,32,0,29,513.199,457,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:20:03.391000+00:00,2026-07-24T00:20:03.609Z,2026-07-24T00:20:03.609Z
oFsuAbr6ht,MOOSPMv3Parser,1784852401,91,60,6554,724,482,6554,6554,768,512,6554,7420,7116,87869,4442,6554,2337,6554,6554,-10,-10,6554,66,0,328,0,655,68.443,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 00:20:03.544000+00:00,2026-07-24T00:20:03.711Z,2026-07-24T00:20:03.711Z
ek1xGGlJVT,MOOSPMv3Parser,1784852400,0,0,1,1,1,1,1,1,1,1,296,65,3776,9,6,1,6,6,36,11,6,1,37,41,24,22,41.802,67,1,36.139015,-120.36837,181.406998,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 00:20:03.702000+00:00,2026-07-24T00:20:03.882Z,2026-07-24T00:20:03.882Z
4UgVeE3k2B,MOOSPMv3Parser,1784852400,0,0,1,0,0,1,1,0,0,1,266,64,26168,6,6,0,6,6,33,16,6,0,38,39,22,23,37.225,34,1,36.139103,-120.368393,171.070007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 00:20:03.806000+00:00,2026-07-24T00:20:03.982Z,2026-07-24T00:20:03.982Z
EiS4WEt8wB,MOOSPMv3Parser,1784852401,0,0,0,0,0,0,0,0,0,0,397,78,0,12,0,1,0,0,35,11,0,2,37,40,23,22,46.106,29,1,36.138992,-120.368408,165.085007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 00:20:04.563000+00:00,2026-07-24T00:20:04.753Z,2026-07-24T00:20:04.753Z
A3Lqm3pNcM,MOOSPMv3Parser,1784852460,1,1,1,1,1,1,1,1,1,1,871,85,126,9,5,2,5,5,34,14,5,1,37,40,23,23,45.098,44,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:21:01.955000+00:00,2026-07-24T00:21:02.144Z,2026-07-24T00:21:02.144Z
OoeDb6vola,MOOSPMv3Parser,1784852460,0,0,1,0,0,1,1,0,0,1,177,52,311,6,6,0,6,6,0,0,6,1,37,39,24,25,33.759,100,4,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:21:02.863000+00:00,2026-07-24T00:21:03.019Z,2026-07-24T00:21:03.019Z
R6hbLc9vOh,MOOSPMv3Parser,1784852461,0,0,1,0,0,1,1,0,0,1,211,54,427,6,6,0,6,6,34,17,6,0,37,39,24,25,515.833,16,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:21:02.993000+00:00,2026-07-24T00:21:03.160Z,2026-07-24T00:21:03.160Z
8pJiGg5ZRL,MOOSPMv3Parser,1784852461,0,0,1,0,0,1,1,0,0,1,236,68,94,7,6,1,7,7,33,16,7,1,37,38,23,25,16.925,115,4,36.138969,-120.368347,172.598007,6,58,58,3,e00fce6856818e5885f65487,2026-07-24 00:21:03.305000+00:00,2026-07-24T00:21:03.452Z,2026-07-24T00:21:03.452Z
DpD9gXkTBx,MOOSPMv3Parser,1784852461,0,0,0,0,0,0,0,0,0,0,111,17,282,2,2,0,3,3,30,15,3,1,0,32,0,29,513.246,448,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:21:03.411000+00:00,2026-07-24T00:21:03.553Z,2026-07-24T00:21:03.553Z
vfpjP2y2rB,MOOSPMv3Parser,1784852520,1,1,0,1,1,1,1,1,1,1,718,78,129,7,4,0,4,4,34,14,4,1,37,40,22,23,43.885,47,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:22:01.998000+00:00,2026-07-24T00:22:02.149Z,2026-07-24T00:22:02.149Z
Q5FTzPHhwX,MOOSPMv3Parser,1784852520,0,0,1,0,0,1,1,1,1,1,214,60,316,9,6,1,6,6,0,0,7,1,37,39,23,24,33.126,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:22:02.685000+00:00,2026-07-24T00:22:02.850Z,2026-07-24T00:22:02.850Z
Gun0CoN3Af,MOOSPMv3Parser,1784852521,0,0,1,1,1,1,1,1,1,1,220,59,433,7,7,0,7,7,34,16,7,0,37,39,22,24,515.814,17,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:22:03.107000+00:00,2026-07-24T00:22:03.274Z,2026-07-24T00:22:03.274Z
acvcRUtDud,MOOSPMv3Parser,1784852521,0,0,0,0,0,0,0,0,0,0,88,12,284,1,2,0,2,2,30,15,2,1,0,32,0,29,513.252,438,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:22:03.434000+00:00,2026-07-24T00:22:03.661Z,2026-07-24T00:22:03.661Z
8ml6HfYL1T,MOOSPMv3Parser,1784852521,0,0,1,0,0,1,1,0,0,1,214,63,99,9,8,1,8,8,33,16,8,1,37,38,22,25,17.176,103,4,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:22:04.030000+00:00,2026-07-24T00:22:04.190Z,2026-07-24T00:22:04.190Z
lsF4Inh9qu,MOOSPMv3Parser,1784852580,0,0,1,0,0,1,1,0,0,1,779,72,134,6,5,0,5,5,34,14,5,1,37,40,23,23,45.712,42,1,36.138985,-120.368347,163.141998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:23:01.785000+00:00,2026-07-24T00:23:01.944Z,2026-07-24T00:23:01.944Z
jzWafE7gWx,MOOSPMv3Parser,1784852580,0,0,1,1,1,1,1,1,1,1,197,58,321,12,5,0,5,5,0,0,5,1,37,39,23,24,34.322,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:23:02.627000+00:00,2026-07-24T00:23:02.812Z,2026-07-24T00:23:02.812Z
MMaJVuYfCJ,MOOSPMv3Parser,1784852581,0,0,1,1,1,1,1,1,1,1,188,54,438,7,7,0,7,7,34,16,7,0,37,39,23,24,515.977,16,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:23:02.827000+00:00,2026-07-24T00:23:03.009Z,2026-07-24T00:23:03.009Z
NHxKnGuIyu,MOOSPMv3Parser,1784852581,0,0,1,0,0,1,1,0,0,1,210,60,104,4,6,0,6,6,33,16,6,1,37,38,22,25,17.362,95,4,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:23:03.468000+00:00,2026-07-24T00:23:03.649Z,2026-07-24T00:23:03.649Z
MBWpbYt1TP,MOOSPMv3Parser,1784852581,0,0,0,0,0,0,0,0,0,0,134,20,285,4,2,1,2,2,30,15,2,1,0,32,0,29,513.28,430,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:23:03.514000+00:00,2026-07-24T00:23:03.673Z,2026-07-24T00:23:03.673Z
tZkRPfijWN,MOOSPMv3Parser,1784852640,0,0,1,0,0,1,1,0,0,1,671,63,138,5,5,1,5,5,34,14,5,1,37,40,23,23,45.531,38,1,36.138985,-120.368347,163.145996,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:24:01.783000+00:00,2026-07-24T00:24:02.028Z,2026-07-24T00:24:02.028Z
woudZFDIIl,MOOSPMv3Parser,1784852640,0,0,1,0,0,1,1,0,0,1,165,43,326,5,6,0,6,7,0,0,7,1,37,39,23,24,34.558,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:24:02.884000+00:00,2026-07-24T00:24:03.040Z,2026-07-24T00:24:03.040Z
N0sRX07bMy,MOOSPMv3Parser,1784852641,1,1,1,1,1,1,1,1,1,1,222,63,442,7,4,0,4,4,34,17,4,0,37,39,23,24,515.96,15,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:24:02.870000+00:00,2026-07-24T00:24:03.050Z,2026-07-24T00:24:03.050Z
JnUauNUEcc,MOOSPMv3Parser,1784852641,0,0,1,0,0,1,1,0,0,1,220,62,110,10,8,2,8,8,33,16,8,1,37,38,22,25,18.213,98,4,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:24:03.168000+00:00,2026-07-24T00:24:03.334Z,2026-07-24T00:24:03.334Z
UaelKvX4SH,MOOSPMv3Parser,1784852641,0,0,0,0,0,0,0,0,0,0,139,21,287,3,2,0,2,2,30,16,2,1,0,31,0,30,513.337,422,1,36.13887,-120.368462,187.755005,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:24:03.478000+00:00,2026-07-24T00:24:03.627Z,2026-07-24T00:24:03.627Z
Hl5zhzYU4E,MOOSPMv3Parser,1784852700,0,0,1,0,0,1,1,0,0,1,850,62,142,9,5,1,5,5,34,14,5,1,37,40,23,23,45.867,36,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:25:01.818000+00:00,2026-07-24T00:25:01.987Z,2026-07-24T00:25:01.987Z
wbCz65ZbU3,MOOSPMv3Parser,1784852700,0,0,1,0,0,1,1,1,1,1,161,45,330,4,5,2,5,5,0,0,5,1,37,39,23,25,34.018,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:25:02.863000+00:00,2026-07-24T00:25:03.045Z,2026-07-24T00:25:03.045Z
N1nxKO2YRj,MOOSPMv3Parser,1784852701,0,0,1,1,1,1,1,1,1,1,214,58,446,6,4,0,4,4,34,17,4,0,37,39,23,24,515.988,14,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:25:02.979000+00:00,2026-07-24T00:25:03.175Z,2026-07-24T00:25:03.175Z
i3AdipegKa,MOOSPMv3Parser,1784852701,0,0,1,0,0,1,1,0,0,1,194,56,116,7,8,0,8,8,33,16,8,1,37,38,22,25,18.518,102,4,36.138969,-120.368347,172.598007,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:25:03.226000+00:00,2026-07-24T00:25:03.441Z,2026-07-24T00:25:03.441Z
FciPzjKXUB,MOOSPMv3Parser,1784852760,1,1,1,1,1,1,1,1,1,1,789,76,146,7,4,0,5,5,34,14,5,1,37,40,22,23,44.924,38,1,36.138988,-120.368454,173.171997,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:26:01.791000+00:00,2026-07-24T00:26:02.038Z,2026-07-24T00:26:02.038Z
9B6bCGatkh,MOOSPMv3Parser,1784852760,0,0,1,1,1,1,1,1,1,1,192,58,336,12,6,1,7,7,0,0,7,1,37,39,23,24,34.213,100,3,36.139076,-120.368416,195.901993,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:26:02.615000+00:00,2026-07-24T00:26:02.797Z,2026-07-24T00:26:02.797Z
dNPjoog8cl,MOOSPMv3Parser,1784852761,0,0,1,1,1,1,1,1,1,1,212,57,453,8,8,0,8,8,33,16,8,0,37,39,23,24,515.901,14,1,36.139004,-120.368355,173.401001,9,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:26:02.986000+00:00,2026-07-24T00:26:03.159Z,2026-07-24T00:26:03.159Z
