objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrHa6fYMbB,MOOSPMv3Parser,1787069401,5,5,5,7,7,5,5,8,8,5,1130,283,65196,52,38,4,38,38,28,28,38,0,33,32,30,34,38.698,92,1,36.139,-120.368462,151.740005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 16:10:03.835000+00:00,2026-08-18T16:10:04.052Z,2026-08-18T16:10:04.052Z
2XNLDA7tFc,MOOSPMv3Parser,1787069400,5,5,5,8,8,6,6,8,8,6,1172,279,133712,56,42,4,42,42,26,27,42,0,26,30,33,31,29.062,34,2,36.76276,-119.798889,66.349998,5,600,58,3,e00fce68e88237db75a60608,2026-08-18 16:10:05.245000+00:00,2026-08-18T16:10:05.411Z,2026-08-18T16:10:05.411Z
UYEIddFcWa,MOOSPMv3Parser,1787069400,0,0,3,2,2,3,3,2,2,3,318,216,13101,36,20,3,20,20,29,33,20,0,29,33,38,32,29.528,85,1,36.139175,-120.368263,207.951996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 16:10:07.242000+00:00,2026-08-18T16:10:07.448Z,2026-08-18T16:10:07.448Z
4VJIil9hZb,MOOSPMv3Parser,1787070000,7,7,7,12,12,7,7,13,13,7,2154,426,22056,82,52,5,52,52,-10,-10,52,0,25,27,50,47,29.575,99,2,36.503147,-120.325508,40.013,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 16:20:02.030000+00:00,2026-08-18T16:20:02.171Z,2026-08-18T16:20:02.171Z
0rEXkymujH,MOOSPMv3Parser,1787070000,0,0,5,3,3,5,5,4,4,5,359,265,59649,48,38,4,38,38,30,32,38,0,29,33,38,33,22.549,113,2,36.139004,-120.368401,175.757996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 16:20:02.767000+00:00,2026-08-18T16:20:03.042Z,2026-08-18T16:20:03.042Z
cAGUNDgGXj,MOOSPMv3Parser,1787070000,6,6,6,9,9,7,7,10,10,7,1203,346,85577,71,50,5,50,50,28,28,50,1,28,32,39,34,27.845,103,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 16:20:03.038000+00:00,2026-08-18T16:20:03.218Z,2026-08-18T16:20:03.218Z
DACiYPOLHp,MOOSPMv3Parser,1787070000,6,6,8,11,11,8,8,12,12,8,1189,369,38737,79,61,8,61,61,0,0,61,0,26,26,43,45,19.614,91,3,36.433674,-119.92337,29.968,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 16:20:03.062000+00:00,2026-08-18T16:20:03.292Z,2026-08-18T16:20:03.292Z
ItZVo8liuE,MOOSPMv3Parser,1787070000,8,8,5,12,12,6,6,13,13,6,1677,461,86637,80,42,5,43,43,27,39,43,0,27,31,46,39,20.753,98,2,35.949589,-119.050133,90.809998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 16:20:03.235000+00:00,2026-08-18T16:20:03.433Z,2026-08-18T16:20:03.433Z
iemIfBbb9F,MOOSPMv3Parser,1787070000,17,17,12,24,24,13,13,25,25,13,3136,879,137245,139,95,7,95,95,23,64,95,0,25,26,59,57,16.509,126,3,36.523365,-119.278839,73.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 16:20:03.275000+00:00,2026-08-18T16:20:03.487Z,2026-08-18T16:20:03.487Z
e74U3kixd9,MOOSPMv3Parser,1787070001,7,7,0,13,13,0,0,15,15,0,1497,400,0,93,0,13,0,0,26,31,0,2,26,29,39,37,22.772,89,8,36.187553,-119.821892,40.117001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 16:20:03.522000+00:00,2026-08-18T16:20:03.736Z,2026-08-18T16:20:03.736Z
c1z1MpDLpP,MOOSPMv3Parser,1787070001,5,5,5,8,8,5,5,8,8,5,1183,296,65229,52,37,3,37,37,29,27,37,0,33,33,30,33,40.63,89,2,36.13908,-120.368401,178.863998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 16:20:04.151000+00:00,2026-08-18T16:20:04.357Z,2026-08-18T16:20:04.357Z
8vGcJFfmCe,MOOSPMv3Parser,1787070000,4,4,5,7,7,6,6,8,8,6,1140,272,133748,54,41,3,41,41,27,25,41,0,27,30,32,30,30.292,40,2,36.76276,-119.798767,66.192001,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 16:20:05.178000+00:00,2026-08-18T16:20:05.344Z,2026-08-18T16:20:05.344Z
jihVsBFdZ4,MOOSPMv3Parser,1787070000,0,0,3,2,2,3,3,2,2,3,331,223,13117,36,20,2,20,20,29,32,20,0,29,33,37,31,30.529,84,1,36.138927,-120.368462,161.130997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 16:20:07.390000+00:00,2026-08-18T16:20:07.542Z,2026-08-18T16:20:07.542Z
vH4q7m8JFf,MOOSPMv3Parser,1787070600,8,8,6,12,12,7,7,13,13,7,2173,434,22100,81,51,6,51,51,-10,-10,51,0,25,27,47,45,30.086,103,2,36.503098,-120.325409,55.366001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 16:30:01.984000+00:00,2026-08-18T16:30:02.172Z,2026-08-18T16:30:02.172Z
X4b5G2wSKH,MOOSPMv3Parser,1787070600,6,6,6,10,10,6,7,10,10,7,1166,337,85618,68,48,6,48,48,29,27,48,1,29,33,38,33,27.793,128,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 16:30:02.834000+00:00,2026-08-18T16:30:03.083Z,2026-08-18T16:30:03.083Z
KsomEEiLkF,MOOSPMv3Parser,1787070600,0,0,5,3,3,5,5,3,3,5,355,256,59679,45,36,5,36,36,31,31,36,0,29,34,38,33,23.068,108,2,36.139053,-120.368362,179.574005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 16:30:02.546000+00:00,2026-08-18T16:30:03.215Z,2026-08-18T16:30:03.215Z
9CsZA4DJUC,MOOSPMv3Parser,1787070601,6,6,0,11,11,0,0,12,12,0,1382,370,0,80,0,9,0,0,26,30,0,2,27,30,39,36,25.162,74,8,36.187561,-119.822052,25.104,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 16:30:03.296000+00:00,2026-08-18T16:30:03.521Z,2026-08-18T16:30:03.521Z
Lskw3K2vJd,MOOSPMv3Parser,1787070601,6,6,8,11,11,8,9,13,13,9,1138,354,38790,80,61,10,62,62,1,0,62,0,26,27,42,44,19.613,92,4,36.433681,-119.92337,23.104,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 16:30:03.192000+00:00,2026-08-18T16:30:03.611Z,2026-08-18T16:30:03.611Z
15FoS3gtBE,MOOSPMv3Parser,1787070600,7,7,5,11,11,5,5,12,12,5,1513,414,86672,76,40,5,40,40,27,39,40,0,27,32,48,40,22.461,88,2,35.949589,-119.050133,90.807999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 16:30:03.402000+00:00,2026-08-18T16:30:03.633Z,2026-08-18T16:30:03.633Z
znFLm1BGQ6,MOOSPMv3Parser,1787070601,5,5,5,8,8,5,5,8,8,5,1159,291,65261,54,37,3,37,37,30,26,37,0,34,34,29,33,40.56,87,2,36.13903,-120.368385,178.651001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 16:30:04.864000+00:00,2026-08-18T16:30:05.085Z,2026-08-18T16:30:05.085Z
52mKAQnQJS,MOOSPMv3Parser,1787070600,5,5,5,7,7,6,6,8,8,6,1164,275,133785,52,42,3,43,43,27,25,43,0,27,31,32,29,31.197,36,2,36.762733,-119.798775,51.138,11,600,58,3,e00fce68e88237db75a60608,2026-08-18 16:30:05.186000+00:00,2026-08-18T16:30:05.363Z,2026-08-18T16:30:05.363Z
5thtwfUJtv,MOOSPMv3Parser,1787070600,0,0,3,1,1,3,3,1,1,3,323,215,13134,33,20,2,20,20,30,32,20,0,29,34,38,32,30.497,80,1,36.138992,-120.368462,160.266998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 16:30:07.719000+00:00,2026-08-18T16:30:07.934Z,2026-08-18T16:30:07.934Z
5JAJyLWEeF,MOOSPMv3Parser,1787070600,16,16,12,23,23,12,12,25,25,12,3078,859,137324,132,91,8,91,91,23,63,91,0,27,26,54,56,18.652,111,4,36.523384,-119.27887,94.980003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 16:30:09.038000+00:00,2026-08-18T16:30:09.213Z,2026-08-18T16:30:09.213Z
OopJ522nHi,MOOSPMv3Parser,1787071200,8,8,6,12,12,7,7,12,12,7,1966,425,22143,77,50,6,50,50,25,43,50,0,26,28,45,43,30.944,106,2,36.503132,-120.325394,61.880001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 16:40:01.959000+00:00,2026-08-18T16:40:02.132Z,2026-08-18T16:40:02.132Z
kWiczvEvBH,MOOSPMv3Parser,1787071200,1,1,5,3,3,5,5,3,3,5,353,254,59710,45,36,3,36,36,31,31,36,0,29,34,38,32,23.575,101,2,36.139,-120.36837,169.945999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 16:40:02.929000+00:00,2026-08-18T16:40:03.127Z,2026-08-18T16:40:03.127Z
WIVtsy8bbq,MOOSPMv3Parser,1787071200,6,6,6,9,9,6,6,10,10,6,1173,336,85658,67,47,5,47,47,29,26,47,1,29,34,37,32,28.971,120,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 16:40:02.983000+00:00,2026-08-18T16:40:03.210Z,2026-08-18T16:40:03.210Z
3DQTwNaBIK,MOOSPMv3Parser,1787071201,6,6,8,10,10,9,9,14,14,10,1125,349,38843,79,61,12,62,62,1,0,62,1,27,28,40,41,20.435,92,4,36.43359,-119.923508,12.734,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 16:40:03.013000+00:00,2026-08-18T16:40:03.235Z,2026-08-18T16:40:03.235Z
TwZ8g76j3u,MOOSPMv3Parser,1787071200,8,8,5,11,11,5,5,12,12,5,1569,427,86707,75,41,6,41,41,28,39,41,0,27,33,47,39,23.755,88,2,35.949635,-119.050003,103.778999,13,600,58,3,e00fce6808784ceaf209f949,2026-08-18 16:40:03.152000+00:00,2026-08-18T16:40:03.380Z,2026-08-18T16:40:03.380Z
BzWj7cVA6p,MOOSPMv3Parser,1787071201,6,6,0,11,11,0,0,12,12,0,1371,365,0,77,0,10,0,0,27,28,0,2,28,31,38,35,25.815,78,8,36.187527,-119.822136,26.906,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 16:40:03.371000+00:00,2026-08-18T16:40:03.558Z,2026-08-18T16:40:03.558Z
EzsQK2wW57,MOOSPMv3Parser,1787071200,5,5,5,8,8,6,6,8,8,6,1183,276,133822,56,41,4,42,42,28,23,42,0,28,33,32,28,31.81,45,2,36.762669,-119.79879,46.450001,9,600,58,3,e00fce68e88237db75a60608,2026-08-18 16:40:05.018000+00:00,2026-08-18T16:40:05.190Z,2026-08-18T16:40:05.190Z
9EWtU8sJPC,MOOSPMv3Parser,1787071201,5,5,5,8,8,5,5,8,8,5,1158,290,65293,52,36,3,37,37,30,25,37,0,34,34,29,32,42.363,86,1,36.139015,-120.368469,162.662003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 16:40:05.065000+00:00,2026-08-18T16:40:05.274Z,2026-08-18T16:40:05.274Z
G3DHqB56ry,MOOSPMv3Parser,1787071200,0,0,2,2,2,3,3,2,2,3,325,218,13150,35,19,2,20,20,30,32,20,0,29,34,37,31,31.221,75,1,36.139023,-120.368416,169.136002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 16:40:06.696000+00:00,2026-08-18T16:40:06.921Z,2026-08-18T16:40:06.921Z
396lvHsb7y,MOOSPMv3Parser,1787071200,15,15,11,21,21,12,12,22,22,12,2898,806,137399,122,86,6,87,87,24,59,87,0,27,27,52,53,21.529,97,5,36.523346,-119.278786,79.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 16:40:09.078000+00:00,2026-08-18T16:40:09.264Z,2026-08-18T16:40:09.264Z
pqNO4Nc9qR,MOOSPMv3Parser,1787071800,7,7,6,11,11,6,6,12,12,6,1864,410,22184,74,46,5,46,46,26,40,46,0,26,29,44,42,33.185,90,2,36.503197,-120.3255,44.056,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 16:50:02.004000+00:00,2026-08-18T16:50:02.171Z,2026-08-18T16:50:02.171Z
B1CVBwoVK2,MOOSPMv3Parser,1787071800,1,1,5,4,4,5,5,4,4,5,364,263,59742,47,39,4,39,39,32,31,39,0,30,35,39,32,23.736,105,2,36.139023,-120.368378,176.223999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 16:50:02.531000+00:00,2026-08-18T16:50:02.898Z,2026-08-18T16:50:02.898Z
m2U0N9D0C0,MOOSPMv3Parser,1787071800,6,6,6,9,9,6,6,9,9,6,1153,331,85697,64,45,4,45,45,30,24,45,1,29,34,37,31,30.472,94,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 16:50:02.864000+00:00,2026-08-18T16:50:03.123Z,2026-08-18T16:50:03.123Z
Vi4QggMJkW,MOOSPMv3Parser,1787071800,13,13,10,19,19,10,10,20,20,10,2570,717,137465,113,75,6,76,76,25,56,76,0,28,28,50,50,23.286,89,7,36.523331,-119.278793,84.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 16:50:03.005000+00:00,2026-08-18T16:50:03.206Z,2026-08-18T16:50:03.206Z
0EiOMTgj9V,MOOSPMv3Parser,1787071801,6,6,8,11,11,8,9,13,13,9,1137,355,38895,82,60,15,60,60,0,0,60,1,28,28,40,42,21.074,92,4,36.433517,-119.923393,14.898,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 16:50:03.087000+00:00,2026-08-18T16:50:03.294Z,2026-08-18T16:50:03.294Z
UQaJKvuFL2,MOOSPMv3Parser,1787071800,8,8,5,11,11,5,5,12,12,5,1562,427,86885,75,38,5,39,39,28,34,39,0,28,33,43,36,23.585,88,2,35.949608,-119.049965,111.973999,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 16:50:03.236000+00:00,2026-08-18T16:50:03.381Z,2026-08-18T16:50:03.381Z
fdEF3j25qW,MOOSPMv3Parser,1787071801,5,5,0,10,10,0,0,12,12,0,1375,368,0,82,0,9,0,0,27,27,0,2,28,31,38,35,27.413,70,8,36.1875,-119.822144,14.805,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 16:50:03.371000+00:00,2026-08-18T16:50:03.562Z,2026-08-18T16:50:03.562Z
IAGcz24egw,MOOSPMv3Parser,1787071801,5,5,5,8,8,5,5,8,8,5,1218,300,65327,54,39,3,39,39,31,25,39,0,35,35,29,32,42.472,92,1,36.139027,-120.368362,160.485992,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 16:50:04.216000+00:00,2026-08-18T16:50:04.409Z,2026-08-18T16:50:04.409Z
zlzj89nZKT,MOOSPMv3Parser,1787071800,5,5,5,7,7,6,6,8,8,6,1163,270,133858,51,41,3,42,42,29,22,42,0,29,34,30,26,32.084,57,1,36.762669,-119.79879,46.453999,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 16:50:05.092000+00:00,2026-08-18T16:50:05.361Z,2026-08-18T16:50:05.361Z
HqYiSiJL15,MOOSPMv3Parser,1787071800,0,0,3,2,2,3,3,2,2,3,335,226,13168,38,21,2,21,21,30,32,21,0,30,34,38,32,30.575,84,1,36.138935,-120.36837,204.695007,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 16:50:07.064000+00:00,2026-08-18T16:50:07.232Z,2026-08-18T16:50:07.232Z
