objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pYteDcFZCk,MOOSPMv3Parser,1753848601,0,0,4,2,2,4,4,2,2,4,339,227,96430,28,27,2,28,28,29,31,28,0,30,32,33,32,25.51,201,1,35.670483,-119.239075,72.546997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 04:10:03.227000+00:00,2025-07-30T04:10:03.402Z,2025-07-30T04:10:03.402Z
kFqCtONo6q,MOOSPMv3Parser,1753848601,5,5,5,7,7,5,5,8,8,5,1130,294,79539,47,35,3,36,36,27,22,36,0,29,31,30,30,39.345,228,1,36.037655,-120.173149,218.063995,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 04:10:03.462000+00:00,2025-07-30T04:10:03.669Z,2025-07-30T04:10:03.669Z
yOyd0QBVO4,MOOSPMv3Parser,1753848600,25,22,13,33,30,13,13,35,34,13,4514,1272,3558,184,100,7,100,100,27,21,100,0,29,31,28,29,0.001,152,2,36.139004,-120.36837,169.723007,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 04:10:03.653000+00:00,2025-07-30T04:10:03.842Z,2025-07-30T04:10:03.842Z
DD22UM06cb,MOOSPMv3Parser,1753848600,5,5,4,7,7,4,4,8,8,4,1129,317,135590,44,29,2,29,29,26,30,29,0,28,29,38,38,30.918,131,3277,36.526543,-119.290298,78.472,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 04:10:03.682000+00:00,2025-07-30T04:10:03.863Z,2025-07-30T04:10:03.863Z
Z859GHgRnE,MOOSPMv3Parser,1753848600,16,16,14,26,25,14,14,26,26,14,1037,852,3543,143,106,11,107,107,28,28,107,0,28,31,31,29,23.266,104,2,36.139,-120.368362,169.175995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 04:10:03.884000+00:00,2025-07-30T04:10:04.054Z,2025-07-30T04:10:04.054Z
xbDRZnQx90,MOOSPMv3Parser,1753848600,6,6,7,9,9,8,8,10,10,8,585,487,23312,74,57,3,58,58,23,46,58,0,24,25,55,52,37.428,83,3,40.593922,-105.075722,1510.254028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 04:10:03.852000+00:00,2025-07-30T04:10:04.065Z,2025-07-30T04:10:04.065Z
UQIx4C27I3,MOOSPMv3Parser,1753849201,0,0,4,1,1,4,4,1,1,4,326,218,96454,27,28,2,28,28,29,31,28,0,30,32,33,32,26.224,178,1,35.670494,-119.239082,76.647003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 04:20:02.199000+00:00,2025-07-30T04:20:02.375Z,2025-07-30T04:20:02.375Z
A6X8MouGLL,MOOSPMv3Parser,1753849200,3,3,3,4,4,3,3,4,4,3,658,195,59798,24,22,1,22,22,28,20,22,0,31,31,27,28,35.787,64,2,35.613132,-119.68959,45.778,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 04:20:02.622000+00:00,2025-07-30T04:20:02.811Z,2025-07-30T04:20:02.811Z
DPG8XLIcvv,MOOSPMv3Parser,1753849200,0,0,3,1,1,3,3,2,2,3,301,211,3563,32,24,3,24,24,27,29,24,0,28,30,33,30,25.36,62,2,36.138996,-120.368431,170.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 04:20:02.908000+00:00,2025-07-30T04:20:03.099Z,2025-07-30T04:20:03.099Z
7BysfCE10K,MOOSPMv3Parser,1753849201,6,6,4,8,8,4,4,8,8,4,1478,379,99949,48,29,2,29,29,26,35,29,0,27,29,45,44,15.724,271,3277,35.94965,-119.050056,122.095001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 04:20:03.070000+00:00,2025-07-30T04:20:03.278Z,2025-07-30T04:20:03.278Z
EMkXTEKxTq,MOOSPMv3Parser,1753849201,5,5,7,9,9,13,17,10,10,19,1223,319,79575,67,50,6,56,57,27,21,57,1,28,30,31,30,28.444,316,1,36.037693,-120.173073,221.832001,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 04:20:03.484000+00:00,2025-07-30T04:20:03.671Z,2025-07-30T04:20:03.671Z
ptzTjUmG1q,MOOSPMv3Parser,1753849200,6,6,4,7,7,4,4,8,8,4,1173,326,135614,42,28,2,28,28,26,29,28,0,29,29,36,37,30.914,137,3277,36.526566,-119.290276,65.972,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 04:20:03.698000+00:00,2025-07-30T04:20:03.924Z,2025-07-30T04:20:03.924Z
MRCT5fsKnd,MOOSPMv3Parser,1753849200,4,4,3,6,6,3,3,6,6,3,976,269,3578,33,24,2,24,24,27,23,24,0,29,30,29,30,0.0,90,2,36.138969,-120.36837,173.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 04:20:04.109000+00:00,2025-07-30T04:20:04.358Z,2025-07-30T04:20:04.358Z
6IHeZWeYHl,MOOSPMv3Parser,1753849200,5,5,7,9,9,7,7,9,9,7,561,466,23358,68,55,4,55,55,23,45,55,0,24,24,54,51,38.433,64,3,40.594093,-105.075912,1545.712036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 04:20:04.175000+00:00,2025-07-30T04:20:04.445Z,2025-07-30T04:20:04.445Z
lpcWmojBSS,MOOSPMv3Parser,1753849800,3,3,3,4,4,3,3,5,5,3,661,195,59816,26,21,1,21,21,27,21,21,0,30,31,27,28,35.244,58,2,35.613247,-119.68959,63.164001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 04:30:02.489000+00:00,2025-07-30T04:30:02.703Z,2025-07-30T04:30:02.703Z
CxFaNuOZW1,MOOSPMv3Parser,1753849801,7,7,4,10,10,5,5,10,10,5,1728,445,99978,59,34,2,34,34,26,34,34,0,27,28,44,43,16.199,246,3277,35.949577,-119.050102,105.237999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 04:30:02.982000+00:00,2025-07-30T04:30:03.185Z,2025-07-30T04:30:03.185Z
qR2a9ui1bG,MOOSPMv3Parser,1753849801,0,0,4,1,1,4,4,2,2,4,334,223,96479,31,30,2,30,30,28,32,30,0,30,31,34,33,27.786,161,1,35.670597,-119.239067,84.052002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 04:30:03.030000+00:00,2025-07-30T04:30:03.242Z,2025-07-30T04:30:03.242Z
EOkEOsL2xa,MOOSPMv3Parser,1753849800,5,5,7,9,9,7,7,9,9,7,552,458,23402,67,53,4,53,53,23,46,53,0,23,24,56,52,35.905,85,3,40.594086,-105.075905,1545.468018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 04:30:03.201000+00:00,2025-07-30T04:30:03.372Z,2025-07-30T04:30:03.372Z
Och36ozrBb,MOOSPMv3Parser,1753849800,0,0,3,1,1,3,3,1,1,3,264,180,3580,27,20,3,20,21,27,29,21,0,28,30,33,31,25.391,53,2,36.138874,-120.368492,165.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 04:30:03.213000+00:00,2025-07-30T04:30:03.398Z,2025-07-30T04:30:03.398Z
ozXhfRRzKL,MOOSPMv3Parser,1753849801,5,5,4,7,7,6,7,7,7,7,1081,277,79600,43,30,2,32,32,26,22,32,1,28,30,32,31,29.026,298,1,36.037567,-120.173241,215.587006,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 04:30:03.391000+00:00,2025-07-30T04:30:03.741Z,2025-07-30T04:30:03.741Z
CPy8lVdGBz,MOOSPMv3Parser,1753849800,3,3,3,4,4,3,3,5,5,3,787,218,3597,27,21,1,21,21,26,24,21,0,29,30,30,31,0.001,75,2,36.138988,-120.368362,163.772995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 04:30:03.610000+00:00,2025-07-30T04:30:03.764Z,2025-07-30T04:30:03.764Z
b8BBiSiEce,MOOSPMv3Parser,1753849800,6,6,4,8,8,4,4,8,8,4,1173,327,135638,49,28,2,29,29,26,30,29,0,28,29,40,40,28.791,144,3277,36.526566,-119.290276,65.968002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 04:30:03.889000+00:00,2025-07-30T04:30:04.073Z,2025-07-30T04:30:04.073Z
OAgYEs0kcI,MOOSPMv3Parser,1753850400,3,3,3,4,4,3,3,4,4,3,641,188,59834,27,21,1,21,21,27,21,21,0,30,31,27,29,33.93,73,2,35.613194,-119.689583,57.651001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 04:40:02.869000+00:00,2025-07-30T04:40:03.038Z,2025-07-30T04:40:03.038Z
xIwRQztfuA,MOOSPMv3Parser,1753850401,1,1,4,2,2,4,4,2,2,4,332,224,96505,31,30,3,30,30,28,32,30,0,30,31,35,33,28.278,142,1,35.670338,-119.239021,76.792999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 04:40:02.913000+00:00,2025-07-30T04:40:03.133Z,2025-07-30T04:40:03.133Z
EF50P5loCR,MOOSPMv3Parser,1753850401,6,6,4,9,9,4,4,9,9,4,1553,398,100006,47,32,2,32,32,26,34,32,0,27,28,44,44,14.232,260,3277,35.949512,-119.049919,120.18,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 04:40:03.070000+00:00,2025-07-30T04:40:03.272Z,2025-07-30T04:40:03.272Z
to37YPFBJh,MOOSPMv3Parser,1753850401,4,4,4,7,7,5,6,7,7,6,1035,269,79628,43,34,3,35,35,26,23,35,1,27,29,33,32,32.069,242,1,36.037601,-120.173225,207.759995,9,600,58,3,e00fce68e88237db75a60608,2025-07-30 04:40:03.472000+00:00,2025-07-30T04:40:03.714Z,2025-07-30T04:40:03.714Z
hQ4HPFyJfB,MOOSPMv3Parser,1753850400,4,4,3,5,5,3,3,5,5,3,784,218,3615,26,21,2,21,21,26,24,21,0,29,29,30,31,0.0,70,2,36.139034,-120.368347,175.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 04:40:03.553000+00:00,2025-07-30T04:40:03.720Z,2025-07-30T04:40:03.720Z
PjkHVdD7st,MOOSPMv3Parser,1753850400,6,6,7,9,9,8,8,9,9,8,572,473,23449,68,56,4,56,56,22,46,56,0,22,24,59,54,33.831,111,3,40.594044,-105.075798,1515.845947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 04:40:03.524000+00:00,2025-07-30T04:40:03.732Z,2025-07-30T04:40:03.732Z
MpC0H1DMxj,MOOSPMv3Parser,1753850400,0,0,3,1,1,3,3,1,1,3,270,183,3597,29,21,3,21,21,26,30,21,0,28,30,33,31,24.652,40,2,36.139107,-120.368393,180.895004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 04:40:03.569000+00:00,2025-07-30T04:40:03.802Z,2025-07-30T04:40:03.802Z
iPi9ThyHCF,MOOSPMv3Parser,1753850400,7,7,4,9,9,4,4,10,10,5,1348,378,135668,53,34,3,34,34,26,32,34,0,27,28,43,41,22.411,214,3277,36.526485,-119.290306,66.851997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 04:40:03.697000+00:00,2025-07-30T04:40:03.861Z,2025-07-30T04:40:03.861Z
ifbqHqO3xI,MOOSPMv3Parser,1753851000,3,3,2,4,4,3,3,4,4,3,613,181,59851,27,19,1,19,19,27,21,19,0,30,30,27,29,35.215,54,2,35.613277,-119.689613,57.481998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 04:50:02.440000+00:00,2025-07-30T04:50:02.663Z,2025-07-30T04:50:02.663Z
J0rtBJGdt8,MOOSPMv3Parser,1753851001,6,6,4,9,9,5,5,9,9,5,1528,398,100034,53,33,3,33,33,25,35,33,1,27,28,44,44,14.35,263,3277,35.9496,-119.049889,140.546005,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 04:50:02.836000+00:00,2025-07-30T04:50:03.179Z,2025-07-30T04:50:03.179Z
hVpTPmvMj6,MOOSPMv3Parser,1753851001,0,0,4,1,1,4,4,1,1,4,316,208,96528,28,28,2,28,28,28,35,28,0,28,31,41,37,19.148,224,1,35.670338,-119.239021,76.792,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 04:50:03.216000+00:00,2025-07-30T04:50:03.427Z,2025-07-30T04:50:03.427Z
G3OUFvtdoD,MOOSPMv3Parser,1753851000,3,3,3,4,4,3,3,4,4,3,732,204,3633,28,21,1,21,21,26,23,21,0,28,29,28,30,0.001,65,2,36.139061,-120.368347,176.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 04:50:03.420000+00:00,2025-07-30T04:50:03.588Z,2025-07-30T04:50:03.588Z
Dh3jXL8jEa,MOOSPMv3Parser,1753851001,5,5,4,7,7,4,4,7,7,5,1033,269,79655,44,31,3,31,31,26,24,31,0,27,29,33,33,32.181,242,1,36.03764,-120.173103,212.869995,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 04:50:03.389000+00:00,2025-07-30T04:50:03.597Z,2025-07-30T04:50:03.597Z
2hsGQ3N2bs,MOOSPMv3Parser,1753851000,6,6,4,9,9,4,4,9,9,4,1276,358,135695,52,33,4,33,33,25,32,33,0,27,28,41,41,22.783,214,3277,36.526577,-119.290298,79.036003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 04:50:03.696000+00:00,2025-07-30T04:50:03.889Z,2025-07-30T04:50:03.889Z
BfthaOItRH,MOOSPMv3Parser,1753851000,0,0,3,1,1,3,3,1,1,3,257,170,3614,28,20,3,20,20,26,29,20,1,28,29,32,30,23.002,41,2,36.139095,-120.368324,178.488007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 04:50:03.780000+00:00,2025-07-30T04:50:03.966Z,2025-07-30T04:50:03.966Z
BvtS5DTU3I,MOOSPMv3Parser,1753851000,6,6,7,9,9,8,8,9,9,8,566,471,23497,69,57,4,57,57,22,48,57,0,22,23,60,55,33.384,202,3,40.594013,-105.075844,1512.94397,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 04:50:03.840000+00:00,2025-07-30T04:50:04.025Z,2025-07-30T04:50:04.025Z
