objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q0FhCkpwAD,MOOSPMv3Parser,1723576201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,371.0,90.0,18480.0,16.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,0.0,35.0,40.0,20.0,19.0,511.022,108.0,1.0,36.010532,-120.14032,228.481003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 19:10:04.471000+00:00,2024-08-13T19:10:04.708Z,2024-08-13T19:10:04.708Z
RmmIyfP4C8,MOOSPMv3Parser,1723576800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,99.0,114.0,19.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,34.0,36.0,22.0,23.0,39.64,36.0,1.0,36.139023,-120.368607,173.322006,5,600,58,3,e00fce68e88237db75a60608,2024-08-13 19:20:02.050000+00:00,2024-08-13T19:20:02.238Z,2024-08-13T19:20:02.238Z
00CFoHYAyv,MOOSPMv3Parser,1723576801,0.64,0.64,6553.5,1.14,1.14,6553.5,6553.5,1.2,1.2,6553.5,280.23,83.75,59484.0,12.72,6553.5,0.64,6553.5,6553.5,30.5,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 19:20:02.195000+00:00,2024-08-13T19:20:02.433Z,2024-08-13T19:20:02.433Z
GYAULhVota,MOOSPMv3Parser,1723576801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,94.0,113.0,15.0,14.0,1.0,14.0,14.0,30.0,18.0,14.0,0.0,33.0,35.0,24.0,23.0,35.914,44.0,1.0,36.138954,-120.368515,181.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 19:20:02.722000+00:00,2024-08-13T19:20:02.920Z,2024-08-13T19:20:02.920Z
sWnYVbjvze,MOOSPMv3Parser,1723576801,0.23,0.23,1.65,0.94,0.94,1.73,1.74,1.2,1.2,1.74,417.92,100.82,105.52,17.0,12.91,0.92,12.95,12.95,29.9,21.1,12.96,0.48,33.1,33.7,22.1,24.3,39.709,14.1,3276.7,36.138981,-120.368385,161.712997,6,599,58,1,e00fce6858b443fd80f27170,2024-08-13 19:20:02.986000+00:00,2024-08-13T19:20:03.189Z,2024-08-13T19:20:03.189Z
l3MxtUhiG3,MOOSPMv3Parser,1723576801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,396.0,104.0,150102.0,20.0,15.0,1.0,15.0,15.0,33.0,13.0,15.0,1.0,33.0,38.0,22.0,20.0,0.002,15.0,2.0,35.949627,-119.050247,132.203003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 19:20:03.362000+00:00,2024-08-13T19:20:03.616Z,2024-08-13T19:20:03.616Z
rc6hI5vgR1,MOOSPMv3Parser,1723576801,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,471.0,143.0,758342.0,26.0,21.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,32.0,38.0,25.0,21.0,0.0,9.0,2.0,36.43388,-119.922829,25.621,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 19:20:04.244000+00:00,2024-08-13T19:20:04.476Z,2024-08-13T19:20:04.476Z
6b9JYkZSC5,MOOSPMv3Parser,1723576801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,93.0,18489.0,17.0,11.0,1.0,11.0,11.0,35.0,11.0,11.0,0.0,35.0,40.0,20.0,19.0,511.017,113.0,1.0,36.010601,-120.140289,230.251007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 19:20:04.632000+00:00,2024-08-13T19:20:04.822Z,2024-08-13T19:20:04.822Z
aA8uSA28y7,MOOSPMv3Parser,1723577401,0.69,0.69,6553.5,1.56,1.56,6553.5,6553.5,1.64,1.64,6553.5,291.53,88.28,66036.0,16.2,6553.5,1.05,6553.5,6553.5,30.6,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 19:30:01.956000+00:00,2024-08-13T19:30:02.201Z,2024-08-13T19:30:02.201Z
j6kVENhfoZ,MOOSPMv3Parser,1723577400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,338.0,89.0,126.0,16.0,13.0,1.0,13.0,13.0,31.0,16.0,13.0,0.0,34.0,36.0,23.0,23.0,39.52,33.0,1.0,36.139099,-120.368629,171.121994,6,600,58,3,e00fce68e88237db75a60608,2024-08-13 19:30:02.224000+00:00,2024-08-13T19:30:02.461Z,2024-08-13T19:30:02.461Z
XVpFTeenCR,MOOSPMv3Parser,1723577401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,87.0,124.0,15.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,0.0,33.0,35.0,25.0,24.0,36.027,37.0,1.0,36.138954,-120.368515,181.046997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 19:30:02.686000+00:00,2024-08-13T19:30:02.856Z,2024-08-13T19:30:02.856Z
DDSqkHo3SP,MOOSPMv3Parser,1723577401,0.33,0.33,1.58,1.14,1.14,1.67,1.68,1.25,1.25,1.68,409.76,102.78,116.16,17.82,12.35,1.11,12.4,12.4,30.1,21.4,12.4,0.5,33.4,33.9,23.4,25.5,39.715,13.2,3276.7,36.138981,-120.368385,161.710999,0,599,58,1,e00fce6858b443fd80f27170,2024-08-13 19:30:03.183000+00:00,2024-08-13T19:30:03.396Z,2024-08-13T19:30:03.396Z
GYfone1qvv,MOOSPMv3Parser,1723577401,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,421.0,113.0,150118.0,23.0,19.0,3.0,20.0,20.0,33.0,13.0,20.0,1.0,34.0,38.0,22.0,20.0,0.001,19.0,2.0,35.949619,-119.050346,118.598999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 19:30:03.370000+00:00,2024-08-13T19:30:03.604Z,2024-08-13T19:30:03.604Z
zim9Rtruo0,MOOSPMv3Parser,1723577401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,498.0,153.0,758365.0,29.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,1.0,32.0,38.0,25.0,21.0,0.0,10.0,2.0,36.433712,-119.922676,13.729,6,600,58,3,e00fce6876826e255108c6bd,2024-08-13 19:30:04.291000+00:00,2024-08-13T19:30:04.554Z,2024-08-13T19:30:04.554Z
SzJH4YVzQw,MOOSPMv3Parser,1723577401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,383.0,94.0,18500.0,17.0,12.0,1.0,12.0,12.0,35.0,10.0,12.0,0.0,35.0,40.0,20.0,18.0,511.024,96.0,1.0,36.010536,-120.140327,221.546997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 19:30:04.463000+00:00,2024-08-13T19:30:04.674Z,2024-08-13T19:30:04.674Z
nIuYCwzkYR,MOOSPMv3Parser,1723578001,0.66,0.66,6553.5,1.14,1.14,6553.5,6553.5,1.34,1.34,6553.5,275.46,82.12,72588.0,12.06,6553.5,0.97,6553.5,6553.5,30.9,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 19:40:02.201000+00:00,2024-08-13T19:40:02.368Z,2024-08-13T19:40:02.368Z
Twg9dI09lr,MOOSPMv3Parser,1723578000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,89.0,137.0,18.0,13.0,1.0,13.0,13.0,32.0,15.0,13.0,0.0,35.0,36.0,21.0,23.0,39.7,28.0,1.0,36.138901,-120.368546,176.600006,5,600,58,3,e00fce68e88237db75a60608,2024-08-13 19:40:02.586000+00:00,2024-08-13T19:40:02.797Z,2024-08-13T19:40:02.797Z
6kqoYxvAVC,MOOSPMv3Parser,1723578001,0.13,0.13,1.58,0.77,0.77,1.67,1.69,0.92,0.92,1.7,379.23,94.09,126.63,15.18,12.38,0.71,12.43,12.44,30.4,20.7,12.44,0.51,34.0,34.2,21.2,24.3,40.132,10.0,3276.7,36.138996,-120.368263,183.858002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 19:40:02.841000+00:00,2024-08-13T19:40:03.049Z,2024-08-13T19:40:03.049Z
UiQAl5wuvE,MOOSPMv3Parser,1723578001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,88.0,136.0,14.0,13.0,1.0,13.0,13.0,31.0,18.0,13.0,0.0,34.0,35.0,23.0,23.0,36.203,33.0,1.0,36.138973,-120.36853,182.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 19:40:02.960000+00:00,2024-08-13T19:40:03.203Z,2024-08-13T19:40:03.203Z
XoZKF0VUmV,MOOSPMv3Parser,1723578001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,351.0,94.0,150129.0,16.0,15.0,2.0,16.0,16.0,34.0,12.0,16.0,1.0,33.0,39.0,22.0,20.0,0.001,30.0,1.0,35.949619,-119.050346,118.597,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 19:40:03.366000+00:00,2024-08-13T19:40:03.617Z,2024-08-13T19:40:03.617Z
j5exUNKxGP,MOOSPMv3Parser,1723578001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,378.0,90.0,18510.0,15.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,36.0,41.0,19.0,18.0,510.991,129.0,1.0,36.010525,-120.140297,217.856995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 19:40:04.225000+00:00,2024-08-13T19:40:04.434Z,2024-08-13T19:40:04.434Z
eW8q5lX3qf,MOOSPMv3Parser,1723578001,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,450.0,136.0,758382.0,25.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,33.0,39.0,26.0,21.0,0.0,16.0,1.0,36.433712,-119.922676,13.73,0,600,58,3,e00fce6876826e255108c6bd,2024-08-13 19:40:04.276000+00:00,2024-08-13T19:40:04.474Z,2024-08-13T19:40:04.474Z
FFF5AlBEyH,MOOSPMv3Parser,1723578601,0.76,0.76,6553.5,1.48,1.48,6553.5,6553.5,1.49,1.49,6553.5,299.37,90.19,79140.0,14.96,6553.5,0.69,6553.5,6553.5,31.0,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 19:50:02.034000+00:00,2024-08-13T19:50:02.245Z,2024-08-13T19:50:02.245Z
aO5uGZ37pz,MOOSPMv3Parser,1723578600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,93.0,149.0,17.0,14.0,2.0,14.0,14.0,32.0,14.0,14.0,0.0,35.0,36.0,21.0,21.0,39.969,26.0,1.0,36.139027,-120.368546,169.067993,6,600,58,3,e00fce68e88237db75a60608,2024-08-13 19:50:02.127000+00:00,2024-08-13T19:50:02.352Z,2024-08-13T19:50:02.352Z
0vGrwVUaMo,MOOSPMv3Parser,1723578601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,95.0,148.0,17.0,14.0,1.0,14.0,14.0,31.0,18.0,14.0,0.0,34.0,35.0,24.0,23.0,36.435,30.0,1.0,36.138962,-120.368469,180.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 19:50:02.662000+00:00,2024-08-13T19:50:02.875Z,2024-08-13T19:50:02.875Z
nhuOF6vIzB,MOOSPMv3Parser,1723578601,0.32,0.32,1.66,1.15,1.15,1.75,1.77,1.31,1.31,1.78,426.16,104.31,137.8,16.73,12.96,1.49,13.01,13.02,30.5,20.2,13.02,0.5,34.1,34.5,21.6,23.8,39.792,8.6,3276.7,36.138943,-120.368492,168.843002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 19:50:03.126000+00:00,2024-08-13T19:50:03.312Z,2024-08-13T19:50:03.312Z
oxgfsBHgSB,MOOSPMv3Parser,1723578601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,392.0,107.0,150141.0,20.0,15.0,1.0,16.0,16.0,34.0,12.0,16.0,1.0,34.0,39.0,21.0,20.0,0.0,44.0,1.0,35.949673,-119.050301,109.271004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 19:50:03.287000+00:00,2024-08-13T19:50:03.494Z,2024-08-13T19:50:03.494Z
EIwZjMAZoq,MOOSPMv3Parser,1723578601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,502.0,153.0,758400.0,29.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,39.0,24.0,20.0,0.0,20.0,1.0,36.433979,-119.922752,7.302,5,600,58,3,e00fce6876826e255108c6bd,2024-08-13 19:50:04.321000+00:00,2024-08-13T19:50:04.489Z,2024-08-13T19:50:04.489Z
8frE89ieot,MOOSPMv3Parser,1723578601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,376.0,92.0,18520.0,16.0,11.0,1.0,11.0,11.0,36.0,10.0,11.0,0.0,35.0,42.0,19.0,17.0,511.04,109.0,1.0,36.010544,-120.14032,230.660995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 19:50:04.400000+00:00,2024-08-13T19:50:04.667Z,2024-08-13T19:50:04.667Z
