objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utfTVxDqpv,MOOSPMv3Parser,1757175000,32,26,27,51,41,30,31,54,50,31,5579,1614,441272,347,208,27,210,210,24,55,210,1,24,26,61,54,6.432,174,3277,36.526581,-119.290337,66.521004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 16:10:02.514000+00:00,2025-09-06T16:10:02.702Z,2025-09-06T16:10:02.702Z
iI398aFZX5,MOOSPMv3Parser,1757175000,14,14,14,25,25,14,14,26,26,14,918,758,150094,145,107,13,107,107,26,35,107,0,27,27,39,40,3.601,142,2,36.139038,-120.368347,187.742004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 16:10:02.558000+00:00,2025-09-06T16:10:02.754Z,2025-09-06T16:10:02.754Z
W4Z2eCL9EI,MOOSPMv3Parser,1757175000,14,14,24,31,31,26,27,33,33,28,805,701,83502,166,185,18,187,187,16,45,188,1,17,16,53,53,24.974,51,3,40.594044,-105.076187,1568.11499,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 16:10:02.545000+00:00,2025-09-06T16:10:02.780Z,2025-09-06T16:10:02.780Z
Ml58LreYsY,MOOSPMv3Parser,1757175000,14,14,12,21,21,13,13,23,23,13,2607,743,122128,142,94,7,95,95,24,39,95,0,24,27,49,44,0.0,159,2,36.037525,-120.173233,209.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 16:10:02.985000+00:00,2025-09-06T16:10:03.165Z,2025-09-06T16:10:03.165Z
C2JSVWRv7O,MOOSPMv3Parser,1757175000,6,6,6,9,9,6,6,10,10,6,1447,354,94682,65,44,4,44,44,24,40,44,0,25,27,47,44,28.624,212,1,36.005268,-120.117371,199.778,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 16:10:03.719000+00:00,2025-09-06T16:10:03.925Z,2025-09-06T16:10:03.925Z
3nTGcHxdqw,MOOSPMv3Parser,1757175001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10678135,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,10.921,6554,6554,35.670406,-119.239044,76.710999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 16:10:03.802000+00:00,2025-09-06T16:10:04.029Z,2025-09-06T16:10:04.029Z
ZF0uh4EFZs,MOOSPMv3Parser,1757175600,11,11,9,17,17,9,9,18,18,9,2746,641,316600,114,69,4,70,70,26,35,70,0,27,29,42,40,18.675,54,3277,35.949646,-119.049988,131.205994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 16:20:01.694000+00:00,2025-09-06T16:20:01.889Z,2025-09-06T16:20:01.889Z
7Xid68vQkc,MOOSPMv3Parser,1757175601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10684791,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,12.317,6554,6554,35.670315,-119.239037,62.833,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 16:20:02.258000+00:00,2025-09-06T16:20:02.459Z,2025-09-06T16:20:02.459Z
fwmQA0TvNM,MOOSPMv3Parser,1757175600,6,6,5,8,8,5,5,8,8,5,1100,330,225618,54,37,2,37,37,25,35,37,0,26,28,46,43,25.665,114,2,35.613255,-119.689621,60.889,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 16:20:02.432000+00:00,2025-09-06T16:20:02.633Z,2025-09-06T16:20:02.633Z
xvULehnJKA,MOOSPMv3Parser,1757175600,31,26,25,50,41,28,29,53,50,29,5452,1577,441442,344,199,27,200,200,24,52,200,1,25,27,59,52,9.496,163,3277,36.526577,-119.290314,94.475998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 16:20:02.498000+00:00,2025-09-06T16:20:02.669Z,2025-09-06T16:20:02.669Z
OSP1kxkWyM,MOOSPMv3Parser,1757175600,18,18,15,27,27,16,16,29,29,16,1029,856,150192,161,117,12,117,117,26,34,117,0,27,28,39,38,6.167,129,2,36.138992,-120.368332,175.600998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 16:20:02.761000+00:00,2025-09-06T16:20:02.956Z,2025-09-06T16:20:02.956Z
W5xArTcoTC,MOOSPMv3Parser,1757175600,12,12,23,30,30,26,27,31,31,27,780,676,83651,158,180,17,182,182,17,44,182,1,17,17,52,51,25.147,54,3,40.594299,-105.075203,1395.52002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 16:20:03.026000+00:00,2025-09-06T16:20:03.194Z,2025-09-06T16:20:03.194Z
zQyHQPueVN,MOOSPMv3Parser,1757175600,15,15,11,22,22,12,12,23,23,12,2709,777,122205,142,88,6,88,88,24,38,88,0,25,27,48,43,0.0,153,2,36.037621,-120.173241,210.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 16:20:03.357000+00:00,2025-09-06T16:20:03.572Z,2025-09-06T16:20:03.572Z
YHjuOB3CAY,MOOSPMv3Parser,1757175600,7,7,6,10,10,6,6,10,10,6,1506,367,94721,67,44,4,45,45,25,38,45,0,26,28,45,43,30.327,183,1,36.005283,-120.117325,238.416,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 16:20:03.853000+00:00,2025-09-06T16:20:04.009Z,2025-09-06T16:20:04.009Z
3QbKDySv7J,MOOSPMv3Parser,1757176200,12,12,9,17,17,9,9,18,18,9,2582,667,316661,111,67,5,67,67,27,34,67,0,27,30,42,38,20.314,44,3277,35.949635,-119.050041,108.334,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 16:30:01.854000+00:00,2025-09-06T16:30:02.045Z,2025-09-06T16:30:02.045Z
HoaheOvKfi,MOOSPMv3Parser,1757176200,5,5,4,8,8,4,4,8,8,4,1018,304,226027,53,33,1,33,33,26,34,33,0,26,29,44,41,27.801,92,2,35.613258,-119.689514,60.206001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 16:30:02.296000+00:00,2025-09-06T16:30:02.477Z,2025-09-06T16:30:02.477Z
Y1b5gl48qT,MOOSPMv3Parser,1757176200,29,25,22,45,38,23,23,46,45,23,5019,1448,441589,301,171,18,172,172,25,49,172,0,25,28,57,49,11.382,153,3277,36.526562,-119.290352,73.712997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 16:30:02.686000+00:00,2025-09-06T16:30:02.847Z,2025-09-06T16:30:02.847Z
ti5ktuwcyo,MOOSPMv3Parser,1757176201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10691447,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,12.366,6554,6554,35.670372,-119.239044,63.185001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 16:30:02.691000+00:00,2025-09-06T16:30:02.869Z,2025-09-06T16:30:02.869Z
eBHYicsYb5,MOOSPMv3Parser,1757176200,12,12,8,17,17,9,9,18,18,9,2186,628,122262,109,66,5,67,67,25,35,67,0,25,29,45,39,0.0,111,2,36.037594,-120.173225,212.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 16:30:03.135000+00:00,2025-09-06T16:30:03.330Z,2025-09-06T16:30:03.330Z
3raG1pKPBv,MOOSPMv3Parser,1757176200,13,13,23,30,30,25,26,32,32,27,791,690,83796,164,176,17,178,178,18,43,178,1,18,18,50,49,26.098,42,3,40.594238,-105.07563,1480.958984,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 16:30:03.257000+00:00,2025-09-06T16:30:03.432Z,2025-09-06T16:30:03.432Z
niE16jtA7k,MOOSPMv3Parser,1757176200,19,18,15,28,28,16,16,29,29,16,1051,877,150293,161,120,12,120,120,27,34,120,0,27,29,39,37,6.061,119,2,36.139011,-120.368271,173.309006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 16:30:03.343000+00:00,2025-09-06T16:30:03.564Z,2025-09-06T16:30:03.564Z
q0fIHx4EaI,MOOSPMv3Parser,1757176200,8,8,6,11,11,7,7,11,11,7,1677,417,94764,72,50,4,50,50,25,36,50,0,26,28,44,41,30.81,181,1,36.005188,-120.117371,225.229004,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 16:30:03.933000+00:00,2025-09-06T16:30:04.141Z,2025-09-06T16:30:04.141Z
ecvEnlD2N2,MOOSPMv3Parser,1757176800,12,12,9,17,17,9,9,18,18,9,2526,662,316721,117,67,5,67,67,28,32,67,0,28,31,41,36,20.939,43,3277,35.94957,-119.049973,120.571999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 16:40:01.630000+00:00,2025-09-06T16:40:01.834Z,2025-09-06T16:40:01.834Z
0k4gKCsGGM,MOOSPMv3Parser,1757176800,5,5,4,7,7,4,4,8,8,4,994,293,226059,48,33,2,34,34,26,33,34,0,27,29,44,40,29.022,78,3,35.613224,-119.68956,58.542999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 16:40:02.372000+00:00,2025-09-06T16:40:02.544Z,2025-09-06T16:40:02.544Z
9pkEgUt0Jt,MOOSPMv3Parser,1757176800,20,19,16,29,29,16,16,30,30,16,1081,905,150396,169,122,13,123,123,28,32,123,0,28,30,38,36,6.478,133,2,36.139065,-120.368294,159.570007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 16:40:02.373000+00:00,2025-09-06T16:40:02.559Z,2025-09-06T16:40:02.559Z
cx6MLvIF7E,MOOSPMv3Parser,1757176800,29,25,22,44,38,23,23,46,45,23,4969,1446,441735,295,172,20,172,172,26,47,172,0,26,29,55,47,14.616,146,3277,36.526619,-119.290276,83.5,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 16:40:02.735000+00:00,2025-09-06T16:40:02.929Z,2025-09-06T16:40:02.929Z
vj5IWCBg7G,MOOSPMv3Parser,1757176801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10698103,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,13.829,6554,6554,35.670414,-119.239021,65.707001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 16:40:02.816000+00:00,2025-09-06T16:40:03.038Z,2025-09-06T16:40:03.038Z
Pc3ZqWhaTJ,MOOSPMv3Parser,1757176800,11,11,8,16,16,8,8,17,17,8,2025,579,122316,100,61,5,61,61,26,33,61,0,26,30,44,37,0.0,97,2,36.037621,-120.173256,203.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 16:40:03.071000+00:00,2025-09-06T16:40:03.261Z,2025-09-06T16:40:03.261Z
1b6NZj80l0,MOOSPMv3Parser,1757176800,13,13,22,30,30,24,25,31,31,26,798,696,83940,159,172,16,174,174,18,42,174,1,18,19,50,47,27.754,37,3,40.594151,-105.076057,1538.343018,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 16:40:03.509000+00:00,2025-09-06T16:40:03.749Z,2025-09-06T16:40:03.749Z
MiuJRqMkju,MOOSPMv3Parser,1757176800,7,7,6,10,10,7,7,11,11,7,1609,392,94807,67,49,3,49,49,25,35,49,0,26,29,44,40,31.237,209,1,36.005283,-120.117256,229.613998,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 16:40:03.800000+00:00,2025-09-06T16:40:03.973Z,2025-09-06T16:40:03.973Z
woehoIQCBr,MOOSPMv3Parser,1757177400,12,12,8,18,18,9,9,18,18,9,2779,695,316778,126,65,4,65,65,28,31,65,0,28,33,41,36,21.199,42,3277,35.949631,-119.050049,100.919998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 16:50:01.613000+00:00,2025-09-06T16:50:01.816Z,2025-09-06T16:50:01.816Z
GV9g5ID2zo,MOOSPMv3Parser,1757177400,5,5,4,7,7,4,4,7,7,4,993,294,226090,46,32,2,32,32,26,32,32,0,27,30,42,39,29.464,82,3,35.6133,-119.689629,53.875999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 16:50:02.441000+00:00,2025-09-06T16:50:02.628Z,2025-09-06T16:50:02.628Z
XdUyZ9FmEp,MOOSPMv3Parser,1757177400,30,26,23,47,40,24,24,49,47,24,5279,1533,441891,314,180,20,180,180,26,45,180,0,26,30,56,47,17.353,139,3277,36.526562,-119.29023,77.191002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 16:50:02.661000+00:00,2025-09-06T16:50:02.814Z,2025-09-06T16:50:02.814Z
whapuL9M0l,MOOSPMv3Parser,1757177400,14,14,22,29,29,24,25,30,30,25,803,700,84082,161,171,17,172,172,19,40,173,1,19,20,48,44,28.438,37,3,40.594151,-105.076057,1538.340942,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 16:50:02.564000+00:00,2025-09-06T16:50:02.828Z,2025-09-06T16:50:02.828Z
UUP16IvSE2,MOOSPMv3Parser,1757177400,21,21,16,30,30,17,17,32,32,17,1144,956,150503,173,128,13,128,128,29,32,128,0,28,31,39,36,8.668,122,2,36.138992,-120.368309,163.598999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 16:50:02.720000+00:00,2025-09-06T16:50:02.943Z,2025-09-06T16:50:02.943Z
geROoOLmAW,MOOSPMv3Parser,1757177400,13,13,13,21,19,20,25,23,21,28,2437,696,122385,139,91,11,98,100,26,32,100,1,26,30,44,36,0.0,104,2,36.037575,-120.173271,204.084,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 16:50:03.059000+00:00,2025-09-06T16:50:03.247Z,2025-09-06T16:50:03.247Z
ua0N3Y5koX,MOOSPMv3Parser,1757177401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10704759,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,14.573,6554,6554,35.670414,-119.239021,65.709999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 16:50:03.313000+00:00,2025-09-06T16:50:03.498Z,2025-09-06T16:50:03.498Z
mBpTO7ErrX,MOOSPMv3Parser,1757177400,7,7,6,10,10,6,6,10,10,6,1564,384,94848,66,48,3,48,48,26,34,48,0,27,29,43,39,31.748,196,2,36.005276,-120.117332,227.774002,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 16:50:03.849000+00:00,2025-09-06T16:50:04.056Z,2025-09-06T16:50:04.056Z
