objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UWCYFsSNzB,MOOSPMv3Parser,1689095220,1.92,1.92,1.61,3.15,3.15,1.69,1.69,3.21,3.21,1.69,546.0,149.15,12220.56,26.37,12.62,1.5,12.67,12.68,29.1,25.8,12.68,0.41,31.7,32.9,27.0,26.6,52.291,54.1,2.0,36.13895,-120.368423,164.212006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:07:01.760000+00:00,2023-07-11T17:07:01.957Z,2023-07-11T17:07:01.957Z
MGiNB9NDME,MOOSPMv3Parser,1689095280,1.8,1.8,1.71,3.04,3.04,1.78,1.78,3.37,3.37,1.78,552.37,147.63,12232.15,21.57,13.32,2.0,13.38,13.38,29.1,26.8,13.38,0.41,31.7,32.9,26.9,28.4,53.604,54.0,2.0,36.13895,-120.368423,164.212006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:08:01.762000+00:00,2023-07-11T17:08:01.963Z,2023-07-11T17:08:01.963Z
XqZcMRdAyi,MOOSPMv3Parser,1689095340,2.14,2.14,1.71,3.1,3.1,1.8,1.8,3.2,3.2,1.8,556.74,150.96,12243.77,27.5,13.35,1.38,13.4,13.4,29.2,26.6,13.4,0.4,31.7,33.0,28.7,28.3,52.873,55.3,2.0,36.13895,-120.368423,164.212006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:09:01.769000+00:00,2023-07-11T17:09:01.969Z,2023-07-11T17:09:01.969Z
EIhKlv4Ct8,MOOSPMv3Parser,1689095400,1.92,1.92,1.92,2.57,2.57,2.01,2.01,2.94,2.94,2.01,508.81,130.77,12256.79,16.43,14.96,0.91,15.02,15.02,29.2,25.8,15.02,0.4,31.8,33.0,26.4,26.7,52.047,57.7,2.0,36.13895,-120.368423,164.212006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:10:01.757000+00:00,2023-07-11T17:10:01.949Z,2023-07-11T17:10:01.949Z
yLSGBGefR3,MOOSPMv3Parser,1689095401,6.05,6.05,3.94,7.99,7.99,4.14,4.14,8.29,8.29,4.14,1175.72,342.06,137877.86,44.48,30.85,2.01,30.97,30.98,29.5,29.2,30.98,0.43,29.3,33.2,32.5,27.7,41.103,159.8,1.0,36.785347,-119.772972,48.775002,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 17:10:01.847000+00:00,2023-07-11T17:10:02.026Z,2023-07-11T17:10:02.026Z
pG6yjvHY36,MOOSPMv3Parser,1689095400,5.75,5.75,3.84,7.85,7.85,4.03,4.04,7.98,7.98,4.04,1156.52,336.12,11013.75,44.71,30.08,2.68,30.2,30.21,28.6,33.5,30.21,0.45,29.0,32.2,33.4,29.2,35.937,103.3,1.0,36.785404,-119.773102,68.445,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 17:10:02.430000+00:00,2023-07-11T17:10:02.652Z,2023-07-11T17:10:02.652Z
0yWu1sc7TT,MOOSPMv3Parser,1689095400,7.07,7.07,3.27,9.14,9.14,3.43,3.43,9.81,9.81,3.43,1609.12,406.61,12374.47,46.75,25.6,2.69,25.7,25.7,29.9,27.7,25.71,0.41,29.2,34.9,32.8,26.3,25.398,122.1,1.0,36.785416,-119.773094,75.177002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 17:10:02.430000+00:00,2023-07-11T17:10:02.661Z,2023-07-11T17:10:02.661Z
6jO5ccARZj,MOOSPMv3Parser,1689095401,2.02,2.02,2.31,3.66,3.66,2.43,2.43,4.51,4.51,2.43,534.94,165.86,68693.7,28.45,18.09,3.25,18.16,18.16,0.0,0.0,18.17,0.43,29.7,34.8,31.7,25.2,30.546,100.6,1.0,36.43391,-119.922798,37.209999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-11 17:10:02.500000+00:00,2023-07-11T17:10:02.703Z,2023-07-11T17:10:02.703Z
7SHUbE2cMP,MOOSPMv3Parser,1689095400,7.32,7.32,3.56,10.21,10.21,3.74,3.74,10.39,10.39,3.74,1594.21,423.07,16494.24,51.08,27.87,3.1,27.98,27.98,29.9,28.4,27.98,0.43,31.0,34.4,34.5,31.0,39.858,46.5,2.0,36.529251,-119.293365,86.917999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 17:10:02.557000+00:00,2023-07-11T17:10:02.754Z,2023-07-11T17:10:02.754Z
OGaUEWTSCb,MOOSPMv3Parser,1689095400,3.08,3.08,2.63,4.52,4.52,2.76,2.76,4.6,4.6,2.76,757.98,205.74,67548.98,31.9,20.59,1.49,20.66,20.66,32.7,18.6,20.67,0.42,31.5,38.3,24.7,18.6,0.081,37.5,1.0,35.613316,-119.689674,50.577999,0,600,58,1,e00fce68e88237db75a60608,2023-07-11 17:10:03.057000+00:00,2023-07-11T17:10:03.251Z,2023-07-11T17:10:03.251Z
vQCT3ALXuA,MOOSPMv3Parser,1689095400,2.74,2.74,1.98,3.74,3.74,2.09,2.09,3.89,3.89,2.1,665.71,187.83,24462.43,22.92,15.51,0.67,15.57,15.58,31.3,26.3,15.58,0.43,31.4,36.5,29.3,22.5,41.834,98.6,1.0,36.130024,-120.3339,164.106003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 17:10:03.353000+00:00,2023-07-11T17:10:03.556Z,2023-07-11T17:10:03.556Z
DayqyzRxUI,MOOSPMv3Parser,1689095401,1.91,1.91,2.02,2.86,2.86,2.12,2.12,3.03,3.03,2.12,571.49,146.7,1389.22,20.8,15.78,1.23,15.84,15.84,30.8,22.1,15.85,0.4,30.9,35.9,22.5,19.2,63.771,297.8,1.0,36.010517,-120.140335,216.216003,0,600,58,1,e00fce6850cac69f647dc199,2023-07-11 17:10:03.845000+00:00,2023-07-11T17:10:04.040Z,2023-07-11T17:10:04.040Z
HmW8Wub4Du,MOOSPMv3Parser,1689095400,2.17,2.17,1.66,2.99,2.99,1.74,1.74,3.36,3.36,1.74,622.3,162.28,65572.55,20.51,12.98,1.31,13.03,13.03,29.4,26.0,13.03,0.43,30.1,33.8,27.1,22.9,46.647,65.5,1.0,36.634274,-120.382347,19.108999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 17:10:14.998000+00:00,2023-07-11T17:10:15.193Z,2023-07-11T17:10:15.193Z
NlfAeSultl,MOOSPMv3Parser,1689095460,2.53,2.53,1.83,3.14,3.14,1.92,1.92,3.14,3.14,1.92,594.98,171.45,12269.24,19.31,14.3,0.67,14.35,14.35,29.3,26.0,14.35,0.4,31.8,33.0,26.8,27.0,51.055,58.0,2.0,36.13895,-120.368423,164.212006,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:11:01.701000+00:00,2023-07-11T17:11:01.871Z,2023-07-11T17:11:01.871Z
iqCs8j2GNX,MOOSPMv3Parser,1689095520,1.88,1.88,1.58,2.84,2.84,1.64,1.64,2.9,2.9,1.64,529.68,143.52,12279.95,19.22,12.31,1.28,12.36,12.36,29.3,25.6,12.36,0.41,31.9,33.1,26.5,26.4,51.261,58.8,2.0,36.13895,-120.368423,164.209,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:12:01.762000+00:00,2023-07-11T17:12:01.987Z,2023-07-11T17:12:01.987Z
XaOEUI50K8,MOOSPMv3Parser,1689095580,1.8,1.8,1.5,2.7,2.7,1.58,1.58,2.74,2.74,1.58,577.62,149.5,12290.21,15.14,11.78,0.54,11.83,11.83,29.3,25.6,11.83,0.41,31.9,33.1,26.3,26.7,52.739,58.0,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:13:01.760000+00:00,2023-07-11T17:13:01.929Z,2023-07-11T17:13:01.929Z
OjS8TzSLkj,MOOSPMv3Parser,1689095640,1.27,1.27,1.79,2.0,2.0,1.88,1.88,2.0,2.0,1.88,453.82,123.2,12302.4,18.94,14.0,1.0,14.06,14.06,29.4,25.7,14.06,0.41,32.0,33.2,25.8,26.4,52.918,58.0,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:14:01.764000+00:00,2023-07-11T17:14:01.966Z,2023-07-11T17:14:01.966Z
KlCUWWXFvX,MOOSPMv3Parser,1689095700,1.32,1.32,1.46,2.26,2.26,1.53,1.53,2.66,2.66,1.53,498.72,135.24,12312.37,20.18,11.45,1.68,11.5,11.5,29.4,25.5,11.5,0.41,32.0,33.2,26.3,26.2,52.427,58.0,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:15:01.689000+00:00,2023-07-11T17:15:01.903Z,2023-07-11T17:15:01.903Z
MifQlJTbqj,MOOSPMv3Parser,1689095760,2.04,2.04,1.76,2.88,2.88,1.85,1.85,3.39,3.39,1.85,563.0,149.35,12324.35,21.2,13.75,1.31,13.81,13.81,29.5,26.3,13.82,0.41,32.0,33.3,25.6,28.3,51.928,57.0,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:16:01.761000+00:00,2023-07-11T17:16:01.978Z,2023-07-11T17:16:01.978Z
FBctjCcHen,MOOSPMv3Parser,1689095820,1.59,1.59,1.73,2.61,2.61,1.82,1.82,2.61,2.61,1.82,519.94,141.55,12336.09,15.78,13.48,1.04,13.55,13.55,29.5,25.6,13.55,0.4,32.0,33.3,26.2,26.6,49.939,57.6,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:17:01.826000+00:00,2023-07-11T17:17:02.023Z,2023-07-11T17:17:02.023Z
Isr29okHeF,MOOSPMv3Parser,1689095880,1.6,1.6,1.89,2.84,2.84,1.99,1.99,3.2,3.2,1.99,458.76,129.66,12348.98,24.56,14.82,2.24,14.88,14.88,29.6,25.1,14.88,0.39,32.0,33.3,25.1,25.7,52.282,57.0,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:18:01.919000+00:00,2023-07-11T17:18:02.130Z,2023-07-11T17:18:02.130Z
2vlYjfhEvl,MOOSPMv3Parser,1689095940,1.92,1.92,1.54,2.41,2.41,1.61,1.61,2.41,2.41,1.61,487.82,136.06,12359.46,19.88,12.03,0.41,12.08,12.08,29.6,24.9,12.08,0.39,31.9,33.4,26.7,25.5,53.357,57.0,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:19:01.925000+00:00,2023-07-11T17:19:02.108Z,2023-07-11T17:19:02.108Z
gVysk5qQzI,MOOSPMv3Parser,1689096001,6.1,6.1,3.75,8.28,8.28,3.94,3.95,8.71,8.71,3.95,1232.85,353.98,137902.59,45.18,29.35,2.32,29.47,29.47,30.3,28.5,29.48,0.43,30.2,34.5,31.3,26.3,41.939,133.0,1.0,36.78537,-119.773094,94.418999,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 17:20:01.927000+00:00,2023-07-11T17:20:02.123Z,2023-07-11T17:20:02.123Z
qXEfPrxacL,MOOSPMv3Parser,1689096000,2.1,2.1,1.58,2.96,2.96,1.65,1.65,3.23,3.23,1.65,541.73,154.75,12370.2,22.33,12.34,0.77,12.38,12.38,29.7,25.9,12.38,0.39,31.9,33.4,28.1,27.1,52.973,56.5,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:20:01.941000+00:00,2023-07-11T17:20:02.167Z,2023-07-11T17:20:02.167Z
qnEERjmg4o,MOOSPMv3Parser,1689096000,5.87,5.87,3.69,7.55,7.55,3.87,3.87,7.78,7.78,3.87,1159.24,332.92,11038.87,37.99,28.86,1.76,28.97,28.97,29.5,32.6,28.97,0.43,30.0,33.5,31.9,27.7,36.541,80.4,1.0,36.785381,-119.773094,59.979,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 17:20:02.176000+00:00,2023-07-11T17:20:02.368Z,2023-07-11T17:20:02.368Z
2yUlNVJ23C,MOOSPMv3Parser,1689096000,7.27,7.27,3.04,9.62,9.62,3.19,3.19,10.06,10.06,3.19,1642.24,417.34,12395.18,50.21,23.78,2.66,23.87,23.88,30.7,27.0,23.88,0.4,30.2,35.8,31.4,25.5,25.775,100.8,1.0,36.785435,-119.773117,53.417999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 17:20:02.474000+00:00,2023-07-11T17:20:02.658Z,2023-07-11T17:20:02.658Z
nwCcGLQFcB,MOOSPMv3Parser,1689096001,2.1,2.1,2.51,3.4,3.4,2.64,2.64,4.25,4.25,2.64,534.69,165.55,68710.83,26.39,19.66,2.44,19.73,19.74,0.0,0.0,19.74,0.44,29.7,35.5,29.9,23.5,29.347,123.0,1.0,36.433914,-119.922752,18.99,9,600,58,1,e00fce6876826e255108c6bd,2023-07-11 17:20:02.507000+00:00,2023-07-11T17:20:02.692Z,2023-07-11T17:20:02.692Z
EFtnjtXt4o,MOOSPMv3Parser,1689096000,6.74,6.74,3.54,9.38,9.38,3.73,3.75,10.32,10.32,3.76,1534.44,401.66,16518.32,50.11,27.67,4.41,27.8,27.81,30.2,27.7,27.81,0.44,31.1,34.7,34.3,30.4,41.623,33.7,2.0,36.529255,-119.293388,87.366997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 17:20:02.701000+00:00,2023-07-11T17:20:02.934Z,2023-07-11T17:20:02.934Z
Nb67Uam8oQ,MOOSPMv3Parser,1689096000,3.07,3.07,2.37,4.39,4.39,2.49,2.49,4.57,4.57,2.49,733.81,200.23,67677.98,29.58,18.55,1.34,18.62,18.62,33.4,18.2,18.62,0.4,32.1,38.9,24.0,18.4,0.108,39.6,1.0,35.613316,-119.689651,70.012001,8,599,58,1,e00fce68e88237db75a60608,2023-07-11 17:20:02.728000+00:00,2023-07-11T17:20:02.945Z,2023-07-11T17:20:02.945Z
GkdL3wRJjR,MOOSPMv3Parser,1689096000,2.45,2.45,1.73,3.34,3.34,1.82,1.82,3.46,3.46,1.82,662.46,184.38,24474.29,20.72,13.56,0.6,13.6,13.6,31.8,26.9,13.61,0.42,31.8,37.0,30.4,23.5,43.754,101.9,1.0,36.130112,-120.333885,165.858002,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 17:20:02.909000+00:00,2023-07-11T17:20:03.096Z,2023-07-11T17:20:03.096Z
zcGzbE4Bmv,MOOSPMv3Parser,1689096001,1.98,1.98,2.05,2.91,2.91,2.15,2.15,3.15,3.15,2.15,597.72,152.99,1403.17,21.19,16.02,1.08,16.09,16.09,31.4,21.9,16.09,0.4,31.6,36.5,22.8,19.6,65.449,271.5,1.0,36.010452,-120.140297,220.216003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 17:20:03.922000+00:00,2023-07-11T17:20:04.122Z,2023-07-11T17:20:04.122Z
tOzU602jBJ,MOOSPMv3Parser,1689096001,2.16,2.16,1.57,3.05,3.05,1.65,1.65,3.24,3.24,1.65,621.83,159.36,65583.28,20.1,12.33,1.32,12.37,12.38,29.5,26.0,12.38,0.42,30.6,34.1,26.7,22.9,46.984,62.4,1.0,36.634266,-120.382401,38.997002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 17:20:08.020000+00:00,2023-07-11T17:20:08.245Z,2023-07-11T17:20:08.245Z
FRCE18Ga5o,MOOSPMv3Parser,1689096060,1.4,1.4,2.0,2.46,2.46,2.1,2.1,2.46,2.46,2.1,524.16,142.48,12383.88,25.2,15.7,0.98,15.76,15.77,29.7,24.9,15.77,0.39,32.0,33.5,24.5,24.9,50.317,62.4,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:21:01.693000+00:00,2023-07-11T17:21:01.886Z,2023-07-11T17:21:01.886Z
9cO0sH40Ey,MOOSPMv3Parser,1689096120,1.88,1.88,2.01,3.32,3.32,2.11,2.11,3.36,3.36,2.11,565.44,161.64,12397.54,26.42,15.68,1.26,15.75,15.75,29.7,24.9,15.75,0.39,32.0,33.5,25.7,25.8,53.455,64.3,2.0,36.138966,-120.368271,178.677994,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:22:01.771000+00:00,2023-07-11T17:22:01.992Z,2023-07-11T17:22:01.992Z
sAbyn7eTOY,MOOSPMv3Parser,1689096180,1.87,1.87,1.54,3.36,3.36,1.62,1.62,3.91,3.91,1.62,609.28,166.6,12408.05,24.62,12.07,2.72,12.12,12.12,29.8,25.0,12.12,0.39,31.9,33.6,25.3,25.7,53.398,63.0,2.0,36.138966,-120.368271,178.679993,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:23:01.688000+00:00,2023-07-11T17:23:01.882Z,2023-07-11T17:23:01.882Z
FYLEiEqV7W,MOOSPMv3Parser,1689096240,1.31,1.31,1.67,2.31,2.31,1.74,1.74,2.35,2.35,1.74,537.76,145.55,12419.35,18.82,12.98,0.78,13.03,13.03,29.8,25.0,13.03,0.39,31.9,33.7,26.0,25.9,53.619,62.2,2.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:24:01.777000+00:00,2023-07-11T17:24:01.998Z,2023-07-11T17:24:01.998Z
oYOT6lH6HC,MOOSPMv3Parser,1689096300,1.66,1.66,1.73,2.62,2.62,1.81,1.81,2.84,2.84,1.81,543.42,145.46,12431.08,19.54,13.47,1.76,13.53,13.53,29.9,25.4,13.53,0.4,32.0,33.7,27.7,26.7,52.769,62.0,2.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:25:01.839000+00:00,2023-07-11T17:25:02.053Z,2023-07-11T17:25:02.053Z
ZAUJx2bzMN,MOOSPMv3Parser,1689096360,1.85,1.85,1.76,3.06,3.06,1.84,1.84,3.17,3.17,1.84,514.64,138.47,12443.04,19.51,13.74,2.0,13.8,13.8,30.0,25.6,13.8,0.4,32.0,33.8,25.8,26.6,50.925,65.6,2.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:26:01.779000+00:00,2023-07-11T17:26:02.009Z,2023-07-11T17:26:02.009Z
CkhnqgVv0e,MOOSPMv3Parser,1689096420,1.58,1.58,1.85,2.36,2.36,1.94,1.94,2.92,2.92,1.94,469.32,130.26,12455.61,19.26,14.43,1.82,14.49,14.49,30.0,24.4,14.49,0.4,32.1,33.8,25.3,24.8,52.057,67.2,1.7,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:27:01.839000+00:00,2023-07-11T17:27:02.030Z,2023-07-11T17:27:02.030Z
1jW1CjrC2v,MOOSPMv3Parser,1689096480,1.75,1.75,1.85,2.16,2.16,1.94,1.94,2.16,2.16,1.94,494.53,128.25,12468.21,13.98,14.47,0.88,14.53,14.53,30.0,24.9,14.53,0.41,32.1,33.8,25.2,25.7,53.485,65.8,1.0,36.138966,-120.36808,219.526993,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 17:28:01.842000+00:00,2023-07-11T17:28:02.038Z,2023-07-11T17:28:02.038Z
