objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wkt7uREHTr,MOOSPMv3Parser,1694131801,3.04,3.04,2.8,4.37,4.37,3.01,3.08,4.5,4.5,3.11,679.79,200.1,164335.58,29.5,21.79,1.33,21.96,21.98,33.0,27.4,21.98,0.47,33.4,37.5,25.8,22.9,42.801,78.9,1.0,35.136089,-119.458908,310.148987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 00:10:03.217000+00:00,2023-09-08T00:10:03.420Z,2023-09-08T00:10:03.420Z
NlgV7ZeAV0,MOOSPMv3Parser,1694131801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,233.0,408659.0,35.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,36.0,27.0,25.0,0.001,17.0,2.0,36.43383,-119.922844,14.43,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 00:10:04.338000+00:00,2023-09-08T00:10:04.612Z,2023-09-08T00:10:04.612Z
A02oPeaIOq,MOOSPMv3Parser,1694131800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1044.0,267.0,271831.0,43.0,26.0,2.0,26.0,26.0,33.0,24.0,26.0,0.0,34.0,38.0,25.0,22.0,59.589,13.0,1.0,36.010502,-120.14035,208.246002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 00:10:04.581000+00:00,2023-09-08T00:10:04.816Z,2023-09-08T00:10:04.816Z
PSTCH1zGAe,MOOSPMv3Parser,1694131801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,293.0,440254.0,47.0,27.0,3.0,27.0,27.0,33.0,21.0,27.0,0.0,35.0,38.0,25.0,24.0,37.369,17.0,1.0,36.529312,-119.29332,93.084999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 00:10:04.758000+00:00,2023-09-08T00:10:04.981Z,2023-09-08T00:10:04.981Z
oM7gA238LT,MOOSPMv3Parser,1694131801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,284.0,122989.0,45.0,28.0,2.0,28.0,28.0,32.0,22.0,29.0,0.0,34.0,36.0,25.0,24.0,28.415,33.0,1.0,35.613117,-119.689659,41.117001,10,599,58,3,e00fce68e88237db75a60608,2023-09-08 00:10:05.121000+00:00,2023-09-08T00:10:05.336Z,2023-09-08T00:10:05.336Z
qUOUGuo4FE,MOOSPMv3Parser,1694131801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,266.0,1396.0,40.0,22.0,2.0,22.0,22.0,32.0,27.0,22.0,0.0,34.0,37.0,28.0,25.0,50.483,30.0,1.0,36.634293,-120.382355,31.714001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 00:10:11.604000+00:00,2023-09-08T00:10:11.820Z,2023-09-08T00:10:11.820Z
FNzPwnDClT,MOOSPMv3Parser,1694132400,4.89,4.89,3.92,7.34,7.34,4.11,4.11,7.97,7.97,4.11,1270.72,328.6,285799.0,49.18,30.69,2.69,30.78,30.79,32.4,27.2,30.79,0.47,34.6,37.0,28.1,26.2,56.766,22.9,3276.7,36.011169,-119.963669,21.379,0,599,58,1,e00fce6858b443fd80f27170,2023-09-08 00:20:01.213000+00:00,2023-09-08T00:20:01.425Z,2023-09-08T00:20:01.425Z
AiMPZdmVRD,MOOSPMv3Parser,1694132401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,895.0,244.0,257537.0,35.0,21.0,1.0,21.0,21.0,36.0,22.0,21.0,0.0,35.0,42.0,26.0,18.0,34.332,50.0,1.0,36.129944,-120.333984,129.268997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 00:20:02.129000+00:00,2023-09-08T00:20:02.358Z,2023-09-08T00:20:02.358Z
PfJq9HbRA4,MOOSPMv3Parser,1694132401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1001.0,294.0,1706.0,44.0,28.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,35.0,39.0,26.0,22.0,52.949,5.0,1.0,36.785381,-119.773087,64.197998,9,599,58,3,e00fce6856818e5885f65487,2023-09-08 00:20:02.259000+00:00,2023-09-08T00:20:02.482Z,2023-09-08T00:20:02.482Z
VG78MofiNp,MOOSPMv3Parser,1694132401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,263.0,302088.0,42.0,27.0,3.0,27.0,27.0,32.0,23.0,27.0,0.0,34.0,37.0,27.0,26.0,54.59,43.0,3277.0,36.503128,-120.325424,47.797001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 00:20:02.337000+00:00,2023-09-08T00:20:02.714Z,2023-09-08T00:20:02.714Z
Uke0jBkErb,MOOSPMv3Parser,1694132401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1223.0,332.0,277417.0,53.0,29.0,3.0,29.0,29.0,32.0,26.0,29.0,0.0,34.0,36.0,30.0,28.0,56.828,18.0,1.0,35.955303,-119.036789,129.748993,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 00:20:02.720000+00:00,2023-09-08T00:20:02.971Z,2023-09-08T00:20:02.971Z
t7ceiAPoFY,MOOSPMv3Parser,1694132401,3.44,3.44,3.18,4.73,4.73,3.37,3.39,4.82,4.82,3.4,731.58,217.18,164632.92,30.25,24.91,1.13,25.04,25.04,32.7,27.9,25.05,0.46,33.4,36.9,26.3,23.6,43.231,63.5,1.0,35.135967,-119.458939,276.971985,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 00:20:03.306000+00:00,2023-09-08T00:20:03.589Z,2023-09-08T00:20:03.589Z
dUozr50Omw,MOOSPMv3Parser,1694132401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,747.0,228.0,408684.0,39.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,36.0,27.0,26.0,0.003,17.0,2.0,36.433823,-119.922836,23.599001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 00:20:04.323000+00:00,2023-09-08T00:20:04.572Z,2023-09-08T00:20:04.572Z
18Z7iEwko1,MOOSPMv3Parser,1694132400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1024.0,264.0,271852.0,41.0,26.0,2.0,26.0,26.0,33.0,23.0,26.0,0.0,34.0,38.0,25.0,22.0,59.554,15.0,1.0,36.010525,-120.14035,219.341003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 00:20:04.642000+00:00,2023-09-08T00:20:04.918Z,2023-09-08T00:20:04.918Z
p9fgc3qpp7,MOOSPMv3Parser,1694132401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,954.0,259.0,440276.0,42.0,27.0,3.0,27.0,27.0,33.0,21.0,27.0,0.0,35.0,37.0,26.0,25.0,37.916,15.0,1.0,36.529236,-119.293419,68.302002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 00:20:04.801000+00:00,2023-09-08T00:20:04.993Z,2023-09-08T00:20:04.993Z
WvmR8FdvcE,MOOSPMv3Parser,1694132401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,280.0,122810.0,47.0,29.0,2.0,30.0,30.0,32.0,22.0,30.0,0.0,34.0,36.0,26.0,25.0,28.398,20.0,1.0,35.613117,-119.689659,41.112,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 00:20:04.880000+00:00,2023-09-08T00:20:05.118Z,2023-09-08T00:20:05.118Z
SkEyBxXPFH,MOOSPMv3Parser,1694132401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1005.0,262.0,1416.0,40.0,23.0,3.0,23.0,23.0,32.0,27.0,23.0,0.0,34.0,37.0,28.0,25.0,52.139,22.0,1.0,36.6343,-120.382317,33.602001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 00:20:11.789000+00:00,2023-09-08T00:20:12.032Z,2023-09-08T00:20:12.032Z
sKMDnyWuJN,MOOSPMv3Parser,1694133000,4.74,4.74,3.8,7.07,7.07,3.99,3.99,7.31,7.31,3.99,1218.54,318.91,285349.91,43.78,29.79,3.16,29.88,29.89,32.2,26.9,29.89,0.47,34.4,36.7,26.8,25.5,55.61,22.0,3276.7,36.011169,-119.963669,21.379,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 00:30:01.221000+00:00,2023-09-08T00:30:01.452Z,2023-09-08T00:30:01.452Z
2gUN814WJW,MOOSPMv3Parser,1694133001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,299.0,1727.0,45.0,28.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,34.0,39.0,26.0,23.0,53.495,6.0,1.0,36.785389,-119.773163,71.879997,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 00:30:02.093000+00:00,2023-09-08T00:30:02.312Z,2023-09-08T00:30:02.312Z
u8fPgKxbUS,MOOSPMv3Parser,1694133001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,933.0,259.0,257553.0,36.0,23.0,2.0,23.0,23.0,36.0,23.0,23.0,0.0,35.0,42.0,27.0,20.0,33.278,56.0,1.0,36.130032,-120.333946,177.878006,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 00:30:02.336000+00:00,2023-09-08T00:30:02.542Z,2023-09-08T00:30:02.542Z
bakCQMiBgb,MOOSPMv3Parser,1694133001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,271.0,302109.0,44.0,28.0,3.0,28.0,28.0,32.0,24.0,28.0,1.0,35.0,36.0,28.0,26.0,52.954,42.0,3277.0,36.503128,-120.325424,47.792999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 00:30:02.488000+00:00,2023-09-08T00:30:02.779Z,2023-09-08T00:30:02.779Z
ApjfYzfFoT,MOOSPMv3Parser,1694133001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,325.0,277444.0,48.0,29.0,3.0,29.0,29.0,31.0,27.0,29.0,0.0,33.0,35.0,31.0,29.0,56.625,16.0,1.0,35.955322,-119.036766,137.552002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 00:30:02.712000+00:00,2023-09-08T00:30:02.964Z,2023-09-08T00:30:02.964Z
HZ8xxnWcJ6,MOOSPMv3Parser,1694133001,3.2,3.2,2.97,4.55,4.55,3.19,3.25,4.83,4.83,3.28,695.64,203.5,164653.47,27.23,23.17,1.79,23.33,23.35,32.7,27.8,23.36,0.46,32.9,37.1,26.9,23.4,44.273,43.6,1.0,35.135963,-119.458969,277.286011,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 00:30:03.126000+00:00,2023-09-08T00:30:03.360Z,2023-09-08T00:30:03.360Z
juSxLF30Iw,MOOSPMv3Parser,1694133001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,755.0,232.0,408707.0,40.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,36.0,28.0,26.0,0.001,18.0,2.0,36.433926,-119.92276,40.166,6,600,58,3,e00fce6876826e255108c6bd,2023-09-08 00:30:04.569000+00:00,2023-09-08T00:30:04.856Z,2023-09-08T00:30:04.856Z
QL5SoY4LOG,MOOSPMv3Parser,1694133000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,940.0,242.0,271869.0,40.0,25.0,2.0,25.0,25.0,33.0,24.0,25.0,0.0,34.0,38.0,25.0,22.0,59.218,16.0,1.0,36.010513,-120.140343,211.755997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 00:30:04.644000+00:00,2023-09-08T00:30:04.869Z,2023-09-08T00:30:04.869Z
VDCicAFujx,MOOSPMv3Parser,1694133001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1093.0,298.0,440303.0,54.0,29.0,4.0,29.0,29.0,33.0,23.0,29.0,0.0,34.0,37.0,27.0,26.0,38.74,15.0,1.0,36.529266,-119.293327,98.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 00:30:04.734000+00:00,2023-09-08T00:30:04.917Z,2023-09-08T00:30:04.917Z
RPK4CbOsZK,MOOSPMv3Parser,1694133001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,269.0,122834.0,44.0,29.0,3.0,29.0,29.0,32.0,22.0,29.0,0.0,34.0,36.0,26.0,24.0,29.419,19.0,1.0,35.613167,-119.68972,33.998001,9,600,58,3,e00fce68e88237db75a60608,2023-09-08 00:30:05.112000+00:00,2023-09-08T00:30:05.330Z,2023-09-08T00:30:05.330Z
vp5Knzcjrp,MOOSPMv3Parser,1694133001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,260.0,1436.0,38.0,23.0,3.0,23.0,23.0,32.0,27.0,23.0,0.0,34.0,37.0,28.0,25.0,51.085,22.0,1.0,36.634262,-120.382339,33.381001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 00:30:11.350000+00:00,2023-09-08T00:30:11.565Z,2023-09-08T00:30:11.565Z
lNBhEBY5b7,MOOSPMv3Parser,1694133600,4.69,4.69,3.75,6.76,6.76,3.96,3.98,6.99,6.99,3.99,1220.86,317.02,285377.31,43.69,29.37,1.66,29.48,29.48,31.9,26.3,29.49,0.49,34.4,36.4,26.1,24.8,57.441,21.0,3276.7,36.011169,-119.963669,21.379,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 00:40:01.478000+00:00,2023-09-08T00:40:01.722Z,2023-09-08T00:40:01.722Z
cpd1odJuA3,MOOSPMv3Parser,1694133601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,893.0,250.0,257570.0,34.0,23.0,2.0,23.0,23.0,36.0,23.0,23.0,0.0,35.0,41.0,27.0,19.0,33.095,55.0,1.0,36.129971,-120.333977,144.421997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 00:40:02.121000+00:00,2023-09-08T00:40:02.329Z,2023-09-08T00:40:02.329Z
iAGZKkBF00,MOOSPMv3Parser,1694133601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,293.0,1755.0,48.0,28.0,2.0,28.0,28.0,33.0,24.0,28.0,0.0,34.0,38.0,26.0,24.0,52.439,7.0,1.0,36.785313,-119.773132,65.985001,10,599,58,3,e00fce6856818e5885f65487,2023-09-08 00:40:02.291000+00:00,2023-09-08T00:40:02.556Z,2023-09-08T00:40:02.556Z
48dLI9YRIL,MOOSPMv3Parser,1694133601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1002.0,287.0,302131.0,49.0,28.0,3.0,28.0,28.0,32.0,24.0,28.0,1.0,34.0,36.0,28.0,27.0,52.763,47.0,3277.0,36.50317,-120.325386,51.848999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 00:40:02.434000+00:00,2023-09-08T00:40:02.662Z,2023-09-08T00:40:02.662Z
DvUpFBzLH0,MOOSPMv3Parser,1694133601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,335.0,277473.0,52.0,30.0,3.0,30.0,30.0,30.0,28.0,30.0,0.0,33.0,35.0,30.0,29.0,55.589,18.0,1.0,35.955299,-119.036873,119.233002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 00:40:02.665000+00:00,2023-09-08T00:40:02.948Z,2023-09-08T00:40:02.948Z
zg0GoNigSi,MOOSPMv3Parser,1694133601,3.25,3.25,3.15,4.65,4.65,3.32,3.33,4.91,4.91,3.34,687.05,203.02,164675.45,31.24,24.62,1.98,24.73,24.74,32.4,28.4,24.74,0.45,32.8,37.0,27.3,23.7,43.875,56.8,1.0,35.135948,-119.4589,268.604004,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 00:40:03.240000+00:00,2023-09-08T00:40:03.471Z,2023-09-08T00:40:03.471Z
84yAXPtrnO,MOOSPMv3Parser,1694133601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,784.0,241.0,408735.0,45.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,33.0,35.0,28.0,26.0,0.001,19.0,2.0,36.433903,-119.922829,43.193001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-08 00:40:04.338000+00:00,2023-09-08T00:40:04.526Z,2023-09-08T00:40:04.526Z
bAyOHFDsdI,MOOSPMv3Parser,1694133600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,985.0,252.0,271886.0,42.0,25.0,2.0,25.0,25.0,32.0,24.0,25.0,0.0,34.0,37.0,25.0,23.0,59.428,15.0,1.0,36.01049,-120.140358,208.742996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 00:40:04.634000+00:00,2023-09-08T00:40:04.870Z,2023-09-08T00:40:04.870Z
Gj3WlAqDjA,MOOSPMv3Parser,1694133601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1159.0,309.0,440335.0,52.0,31.0,5.0,31.0,31.0,32.0,24.0,31.0,0.0,34.0,36.0,29.0,28.0,38.959,18.0,1.0,36.529266,-119.293327,98.515999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 00:40:04.738000+00:00,2023-09-08T00:40:04.971Z,2023-09-08T00:40:04.971Z
GIePPq2YNC,MOOSPMv3Parser,1694133601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,276.0,122858.0,47.0,27.0,2.0,27.0,27.0,31.0,22.0,27.0,0.0,34.0,36.0,25.0,25.0,29.02,19.0,1.0,35.613289,-119.689583,50.224998,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 00:40:04.952000+00:00,2023-09-08T00:40:05.195Z,2023-09-08T00:40:05.195Z
AT9NLYI4lh,MOOSPMv3Parser,1694133601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1009.0,263.0,1456.0,38.0,23.0,3.0,24.0,24.0,32.0,27.0,24.0,0.0,34.0,37.0,27.0,25.0,49.781,24.0,1.0,36.63427,-120.382309,21.76,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 00:40:11.992000+00:00,2023-09-08T00:40:12.172Z,2023-09-08T00:40:12.172Z
HqkKgCr3Bj,MOOSPMv3Parser,1694134200,4.82,4.82,4.29,7.13,7.13,4.73,4.92,7.61,7.61,5.01,1226.1,320.6,285406.19,48.91,33.44,2.99,33.75,33.78,31.6,27.3,33.79,0.52,33.9,36.0,27.8,26.3,55.338,20.4,3276.7,36.011093,-119.963654,16.188,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 00:50:01.461000+00:00,2023-09-08T00:50:01.705Z,2023-09-08T00:50:01.705Z
