objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4I8AxGyWFX,MOOSPMv3Parser,1750581001,2,2,2,3,3,2,2,4,4,2,561,158,63812,25,17,1,17,17,18,34,17,1,18,18,44,46,22.081,284,3277,36.785427,-119.77314,69.529999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 08:30:03.952000+00:00,2025-06-22T08:30:04.141Z,2025-06-22T08:30:04.141Z
MiGPRfAzDC,MOOSPMv3Parser,1750581000,1,1,2,2,2,2,2,2,2,2,365,88,98297,18,14,1,14,14,16,21,14,0,16,16,34,36,516.69,272,6,36.13903,-120.368294,181.464005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 08:30:03.939000+00:00,2025-06-22T08:30:04.151Z,2025-06-22T08:30:04.151Z
pLiAie7uuS,MOOSPMv3Parser,1750581000,1,1,1,1,1,2,2,2,2,2,245,76,191292,15,11,2,11,11,0,0,11,0,18,17,32,34,23.044,196,2,36.139011,-120.36834,160.341003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 08:30:03.994000+00:00,2025-06-22T08:30:04.258Z,2025-06-22T08:30:04.258Z
W7T6yUsQgo,MOOSPMv3Parser,1750581600,2,2,2,3,3,2,2,3,3,2,549,143,61831,21,15,2,15,15,18,34,15,1,18,18,44,46,22.052,448,3277,36.785374,-119.773155,80.439003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 08:40:01.836000+00:00,2025-06-22T08:40:02.032Z,2025-06-22T08:40:02.032Z
DzxYWchCld,MOOSPMv3Parser,1750581600,0,0,2,0,0,2,2,0,0,2,177,118,15293,14,16,1,16,16,18,38,16,1,18,19,46,45,0.013,302,1,36.785534,-119.773132,69.039001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 08:40:02.198000+00:00,2025-06-22T08:40:02.486Z,2025-06-22T08:40:02.486Z
hsDDoE8SNm,MOOSPMv3Parser,1750581601,2,2,2,3,3,2,2,3,3,2,465,139,66084,18,18,1,18,18,17,38,18,0,18,18,45,47,28.526,272,1,36.785404,-119.773117,69.712997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 08:40:02.741000+00:00,2025-06-22T08:40:03.025Z,2025-06-22T08:40:03.025Z
Y4HOCwqfhz,MOOSPMv3Parser,1750581601,0,0,2,0,0,2,2,0,0,2,180,97,14884,15,14,2,14,14,18,40,14,0,18,19,46,44,20.737,299,1,36.785549,-119.773109,65.497002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 08:40:02.844000+00:00,2025-06-22T08:40:03.076Z,2025-06-22T08:40:03.076Z
HLX0DH1DNi,MOOSPMv3Parser,1750581601,1,1,1,1,1,1,1,2,2,1,643,98,54562,14,10,1,11,11,16,23,11,0,16,17,34,36,514.985,241,2,36.13895,-120.368561,186.813995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 08:40:03.085000+00:00,2025-06-22T08:40:03.350Z,2025-06-22T08:40:03.350Z
BCJ0QFPsbf,MOOSPMv3Parser,1750581600,2,2,2,3,3,2,2,4,4,2,554,158,66897,24,17,1,17,17,17,37,17,0,18,19,46,44,0.0,258,1,36.785465,-119.77314,77.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 08:40:03.720000+00:00,2025-06-22T08:40:03.968Z,2025-06-22T08:40:03.968Z
nlBIbMKEVN,MOOSPMv3Parser,1750581600,1,1,2,2,2,2,2,2,2,2,380,92,98309,19,14,2,14,14,16,21,14,0,16,16,35,36,516.898,231,5,36.13903,-120.36837,172.875,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 08:40:03.819000+00:00,2025-06-22T08:40:04.042Z,2025-06-22T08:40:04.042Z
5maf69C5lz,MOOSPMv3Parser,1750581600,2,2,2,3,3,3,3,3,3,3,532,138,75812,23,19,1,20,20,17,38,20,0,18,18,45,46,34.947,271,1,36.7855,-119.773048,66.585999,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 08:40:03.869000+00:00,2025-06-22T08:40:04.082Z,2025-06-22T08:40:04.082Z
25kQ7z1W5f,MOOSPMv3Parser,1750581601,2,2,2,3,3,2,2,3,3,2,487,135,63826,20,16,1,16,16,17,34,16,1,18,18,45,46,22.025,284,3277,36.7854,-119.773132,69.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 08:40:04.193000+00:00,2025-06-22T08:40:04.368Z,2025-06-22T08:40:04.368Z
4s8jvBOqt9,MOOSPMv3Parser,1750581600,1,1,1,1,1,2,2,2,2,2,242,75,191300,15,11,1,11,11,0,0,11,0,18,17,32,35,25.231,124,2,36.139099,-120.368484,153.953995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 08:40:04.149000+00:00,2025-06-22T08:40:04.382Z,2025-06-22T08:40:04.382Z
Cfrzi4RK3G,MOOSPMv3Parser,1750582200,2,2,2,3,3,2,2,3,3,2,579,151,61846,24,17,1,17,17,17,34,17,1,18,18,45,46,21.918,451,3277,36.785435,-119.773132,78.264,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 08:50:01.926000+00:00,2025-06-22T08:50:02.175Z,2025-06-22T08:50:02.175Z
esKFtQlFao,MOOSPMv3Parser,1750582200,0,0,2,0,0,2,2,0,0,2,176,118,15307,14,17,1,17,17,18,38,17,1,18,19,47,45,0.011,299,1,36.785427,-119.773087,60.882,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 08:50:02.503000+00:00,2025-06-22T08:50:02.725Z,2025-06-22T08:50:02.725Z
dNenNeeuIV,MOOSPMv3Parser,1750582201,2,2,3,3,3,3,3,3,3,3,455,136,66101,20,21,2,21,21,17,38,21,0,18,18,45,47,27.992,273,1,36.785351,-119.773102,70.583,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 08:50:02.760000+00:00,2025-06-22T08:50:02.972Z,2025-06-22T08:50:02.972Z
gVmHX0BETy,MOOSPMv3Parser,1750582201,1,1,2,2,2,2,2,2,2,2,605,98,54572,16,12,1,12,12,16,23,12,0,16,17,36,37,514.995,298,1,36.139042,-120.368622,178.772003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 08:50:02.878000+00:00,2025-06-22T08:50:03.073Z,2025-06-22T08:50:03.073Z
JfrzB56q4g,MOOSPMv3Parser,1750582201,0,0,2,0,0,2,2,0,0,2,186,101,14897,15,16,2,16,16,18,40,16,0,18,18,46,44,20.599,296,1,36.785545,-119.773102,64.190002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 08:50:03.244000+00:00,2025-06-22T08:50:03.437Z,2025-06-22T08:50:03.437Z
3i3CQ8cjGq,MOOSPMv3Parser,1750582200,2,2,2,3,3,3,3,4,4,3,549,156,66914,24,19,1,20,20,17,37,20,0,18,19,46,45,0.0,247,1,36.785465,-119.77314,77.402,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 08:50:03.565000+00:00,2025-06-22T08:50:03.774Z,2025-06-22T08:50:03.774Z
AYRXltAqtc,MOOSPMv3Parser,1750582200,2,2,3,3,3,3,3,3,3,3,581,154,75832,26,23,1,23,23,17,39,23,0,18,18,45,46,34.023,275,1,36.785389,-119.773109,74.337997,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 08:50:03.959000+00:00,2025-06-22T08:50:04.178Z,2025-06-22T08:50:04.178Z
0F2yIlog0m,MOOSPMv3Parser,1750582200,1,1,2,2,2,2,2,2,2,2,420,100,98323,21,16,2,16,16,16,22,16,0,16,16,37,38,516.869,279,5,36.139061,-120.368301,171.395996,13,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 08:50:03.991000+00:00,2025-06-22T08:50:04.267Z,2025-06-22T08:50:04.267Z
IkEW9Ks0Jx,MOOSPMv3Parser,1750582201,2,2,2,3,3,2,2,3,3,2,500,143,63840,25,17,2,17,17,17,35,17,1,18,18,45,46,21.454,280,3277,36.785439,-119.773087,84.334999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 08:50:04.058000+00:00,2025-06-22T08:50:04.308Z,2025-06-22T08:50:04.308Z
KfjHDXlW5R,MOOSPMv3Parser,1750582200,0,0,2,1,1,2,2,2,2,2,247,74,191310,14,13,1,13,13,0,0,13,0,17,16,33,36,22.22,234,2,36.139038,-120.36837,171.826004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 08:50:04.159000+00:00,2025-06-22T08:50:04.353Z,2025-06-22T08:50:04.353Z
