objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QtxIHa3VBU,MOOSPMv3Parser,1686928801,5.3,5.3,4.57,7.94,7.94,5.15,5.44,8.69,8.69,5.59,1046.57,312.36,25360.49,56.74,35.44,2.77,35.93,36.0,23.1,46.4,36.02,0.52,23.1,24.3,54.4,49.5,17.875,130.2,2.0,36.785213,-119.773102,81.581001,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 15:20:00.900000+00:00,2023-06-16T15:20:01.099Z,2023-06-16T15:20:01.099Z
TmP9JFbIox,MOOSPMv3Parser,1686928801,4.55,4.55,4.78,7.83,7.83,5.47,5.85,9.14,9.14,6.04,922.12,288.31,24345.34,57.43,36.92,5.88,37.52,37.62,0.4,0.0,37.64,0.54,23.1,24.3,54.3,49.7,18.095,147.8,1.5,36.7854,-119.77317,68.206001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 15:20:02.725000+00:00,2023-06-16T15:20:02.987Z,2023-06-16T15:20:02.987Z
9RbWFjRGrY,MOOSPMv3Parser,1686928800,6.0,6.0,4.36,8.9,8.9,4.95,5.28,9.69,9.69,5.43,1302.51,346.63,3367.66,56.25,33.71,4.79,34.22,34.3,21.5,49.8,34.32,0.53,23.2,23.3,54.5,54.2,15.305,72.9,4.0,36.785412,-119.773117,44.956001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 15:20:02.891000+00:00,2023-06-16T15:20:03.082Z,2023-06-16T15:20:03.082Z
PMIu0gbShe,MOOSPMv3Parser,1686928801,5.86,5.86,4.63,8.59,8.59,5.23,5.54,9.09,9.09,5.69,1206.31,346.51,4131.57,57.43,35.87,2.38,36.38,36.47,23.1,47.1,36.5,0.53,23.3,26.3,56.8,45.1,21.998,78.5,3.7,36.78524,-119.773071,45.877998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 15:20:03.215000+00:00,2023-06-16T15:20:03.405Z,2023-06-16T15:20:03.405Z
0JzDNk6uwy,MOOSPMv3Parser,1686929401,5.92,5.92,3.93,8.84,8.84,4.43,4.68,9.85,9.85,4.8,1277.76,344.38,6128.6,56.99,30.44,4.53,30.84,30.91,23.1,45.4,30.93,0.5,23.3,26.3,53.8,44.2,26.659,110.6,1.0,36.785351,-119.773125,59.540001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 15:29:58.645000+00:00,2023-06-16T15:29:58.890Z,2023-06-16T15:29:58.890Z
WaVcux36av,MOOSPMv3Parser,1686929401,5.25,5.25,4.5,7.79,7.79,5.02,5.28,8.27,8.27,5.4,1037.28,306.55,25390.43,53.62,34.9,2.25,35.33,35.4,23.3,45.3,35.42,0.5,23.0,24.7,53.9,48.0,19.708,106.5,2.0,36.785213,-119.773102,81.586998,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 15:30:00.822000+00:00,2023-06-16T15:30:01.060Z,2023-06-16T15:30:01.060Z
52TpfUWWot,MOOSPMv3Parser,1686929400,6.08,6.08,4.25,8.93,8.93,4.88,5.24,9.66,9.66,5.41,1313.92,346.23,3395.68,54.33,32.87,4.31,33.41,33.51,21.9,48.5,33.53,0.54,23.3,23.8,53.9,52.7,16.608,64.8,4.0,36.785061,-119.77314,113.763,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 15:30:02.729000+00:00,2023-06-16T15:30:02.944Z,2023-06-16T15:30:02.944Z
eMd21pHLdW,MOOSPMv3Parser,1686929401,4.29,4.29,4.64,7.52,7.52,5.25,5.57,9.27,9.27,5.72,900.59,278.92,24376.09,52.99,35.91,7.07,36.43,36.52,0.0,0.0,36.54,0.51,23.2,24.6,53.4,48.1,18.261,112.4,1.0,36.785378,-119.773178,65.392998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 15:30:02.707000+00:00,2023-06-16T15:30:03.114Z,2023-06-16T15:30:03.114Z
g64pAF7H4A,MOOSPMv3Parser,1686929401,5.71,5.71,4.61,8.53,8.48,5.17,5.44,10.18,9.78,5.58,1149.25,319.14,30.68,54.39,35.77,3.56,36.24,36.31,21.3,50.8,36.33,0.47,23.6,24.9,52.4,48.4,19.309,65.2,1.1,36.785496,-119.773178,55.924999,7,303,58,1,e00fce6808784ceaf209f949,2023-06-16 15:30:03.167000+00:00,2023-06-16T15:30:03.360Z,2023-06-16T15:30:03.360Z
1MeZi9QWR1,MOOSPMv3Parser,1686929401,6.1,6.1,4.52,9.0,9.0,5.04,5.29,9.7,9.7,5.41,1240.29,354.07,4161.84,58.86,35.11,3.62,35.54,35.62,23.4,46.0,35.63,0.51,23.3,26.8,56.1,43.8,24.405,74.5,3.0,36.785202,-119.773132,45.632999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 15:30:03.313000+00:00,2023-06-16T15:30:03.673Z,2023-06-16T15:30:03.673Z
2vUQwgKLJA,MOOSPMv3Parser,1686930001,5.79,5.79,3.88,8.32,8.32,4.39,4.65,9.2,9.2,4.77,1255.14,338.18,6154.05,49.67,30.05,3.97,30.46,30.53,23.9,43.6,30.55,0.51,24.1,27.1,50.9,42.2,28.165,106.3,1.0,36.785336,-119.77314,69.891998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 15:39:58.560000+00:00,2023-06-16T15:39:58.740Z,2023-06-16T15:39:58.740Z
x6nGvCXiCT,MOOSPMv3Parser,1686930000,5.23,5.23,4.46,8.24,8.24,4.96,5.19,8.97,8.97,5.31,1037.2,311.14,25462.53,60.35,34.59,3.19,35.01,35.07,24.0,43.5,35.08,0.5,23.8,25.5,51.4,45.7,22.303,104.6,2.0,36.785267,-119.773209,62.285999,6,599,58,1,e00fce6856818e5885f65487,2023-06-16 15:39:59.917000+00:00,2023-06-16T15:40:00.102Z,2023-06-16T15:40:00.102Z
20QuNfdfEv,MOOSPMv3Parser,1686930001,4.49,4.49,4.41,7.35,7.35,4.92,5.17,8.74,8.74,5.29,932.86,288.84,24405.44,49.73,34.19,4.74,34.61,34.68,0.2,0.2,34.7,0.51,24.0,25.5,50.8,45.7,20.556,109.0,1.0,36.785378,-119.773193,60.641998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-16 15:40:02.718000+00:00,2023-06-16T15:40:02.921Z,2023-06-16T15:40:02.921Z
OLOpZzfsY5,MOOSPMv3Parser,1686930000,6.17,6.17,4.28,8.87,8.87,4.85,5.16,9.53,9.53,5.31,1402.78,355.1,3424.02,55.01,33.14,3.63,33.63,33.71,22.3,47.2,33.73,0.52,24.0,24.4,51.3,50.4,17.225,65.3,4.0,36.785389,-119.773003,59.379002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 15:40:02.759000+00:00,2023-06-16T15:40:02.960Z,2023-06-16T15:40:02.960Z
opDoRs9AN9,MOOSPMv3Parser,1686930001,6.2,6.2,4.33,8.66,8.66,4.75,4.93,9.27,9.27,5.02,1222.6,352.8,4190.93,54.93,33.64,3.0,33.98,34.03,24.1,44.1,34.04,0.5,24.1,27.7,53.5,41.6,25.963,74.0,3.0,36.785278,-119.773201,52.127998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 15:40:03.206000+00:00,2023-06-16T15:40:03.425Z,2023-06-16T15:40:03.425Z
FxyT583oxp,MOOSPMv3Parser,1686930001,5.52,5.52,4.31,8.51,8.51,4.84,5.11,9.18,9.18,5.24,1198.1,333.41,44.13,59.2,33.41,4.65,33.85,33.93,22.5,46.8,33.94,0.51,24.3,25.7,50.1,46.2,29.126,100.2,3.5,36.785393,-119.772987,80.376999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 15:40:03.495000+00:00,2023-06-16T15:40:03.710Z,2023-06-16T15:40:03.710Z
MFmBgKUggC,MOOSPMv3Parser,1686930601,5.83,5.83,3.72,8.25,8.25,4.15,4.35,9.03,9.03,4.44,1263.51,333.76,6178.62,50.45,28.91,3.37,29.25,29.3,24.2,42.5,29.32,0.5,24.4,27.6,49.7,40.8,29.803,91.5,1.0,36.785294,-119.773125,68.140999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 15:49:58.716000+00:00,2023-06-16T15:49:58.954Z,2023-06-16T15:49:58.954Z
BuDrShaJB0,MOOSPMv3Parser,1686930600,5.01,5.01,4.32,7.46,7.46,4.77,4.97,8.13,8.13,5.06,1000.95,298.28,25448.96,50.56,33.56,2.47,33.92,33.97,24.4,42.4,33.99,0.49,24.0,26.1,50.5,44.3,24.181,92.3,2.0,36.785355,-119.773132,56.900002,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 15:50:00.006000+00:00,2023-06-16T15:50:00.235Z,2023-06-16T15:50:00.235Z
6aPL64KEIk,MOOSPMv3Parser,1686930600,5.93,5.93,3.96,8.78,8.78,4.46,4.71,9.41,9.41,4.84,1332.76,343.91,3450.32,56.11,30.7,4.02,31.12,31.19,22.8,45.7,31.21,0.5,24.3,25.0,49.6,48.4,17.987,63.5,4.0,36.785412,-119.77314,74.862999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 15:50:02.656000+00:00,2023-06-16T15:50:02.837Z,2023-06-16T15:50:02.837Z
nToztNghCJ,MOOSPMv3Parser,1686930601,4.1,4.1,4.25,6.92,6.92,4.78,5.05,8.27,8.27,5.19,847.25,263.67,24433.68,50.48,32.96,4.77,33.4,33.47,0.4,0.2,33.49,0.51,24.2,25.9,49.6,44.4,21.316,95.8,1.0,36.785458,-119.773254,52.717999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 15:50:02.725000+00:00,2023-06-16T15:50:02.984Z,2023-06-16T15:50:02.984Z
SNrRVkH0DF,MOOSPMv3Parser,1686930601,5.52,5.52,4.76,8.43,8.39,5.3,5.55,9.5,9.27,5.68,1142.59,325.69,31.85,59.19,36.95,3.27,37.39,37.47,22.4,45.3,37.49,0.5,24.5,25.4,49.1,46.1,14.223,75.6,2.4,36.785297,-119.773079,60.791,9,489,58,1,e00fce68e88237db75a60608,2023-06-16 15:50:02.793000+00:00,2023-06-16T15:50:03.017Z,2023-06-16T15:50:03.017Z
UIhHdzobbC,MOOSPMv3Parser,1686930601,5.77,5.77,4.29,8.29,8.29,4.67,4.81,8.81,8.81,4.89,1177.08,334.24,4219.84,52.74,33.35,2.9,33.66,33.7,24.5,42.8,33.71,0.5,24.4,28.2,52.2,40.0,27.903,73.5,3.0,36.785404,-119.773041,62.493,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 15:50:03.280000+00:00,2023-06-16T15:50:03.513Z,2023-06-16T15:50:03.513Z
B7ia4HygvP,MOOSPMv3Parser,1686930601,5.27,5.27,3.98,7.91,7.91,4.45,4.67,8.57,8.57,4.78,1121.52,315.51,70.66,50.41,30.91,3.9,31.3,31.36,23.3,44.1,31.37,0.51,24.5,26.4,48.6,44.0,31.419,101.1,3.9,36.785366,-119.772934,86.054001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 15:50:04.325000+00:00,2023-06-16T15:50:04.510Z,2023-06-16T15:50:04.510Z
AfhVUoO5PT,MOOSPMv3Parser,1686931201,5.65,5.65,3.41,8.46,8.46,3.75,3.89,9.24,9.24,3.96,1201.28,320.9,6201.24,54.25,26.52,4.58,26.78,26.82,24.6,41.3,26.84,0.48,24.7,28.0,48.7,39.7,31.929,77.4,1.0,36.785366,-119.773109,64.274002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 15:59:58.646000+00:00,2023-06-16T15:59:58.831Z,2023-06-16T15:59:58.831Z
