objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FGgKkOUOPy,MOOSPMv3Parser,1692421200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1454.0,454.0,162689.0,86.0,58.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,27.0,26.0,51.0,52.0,22.386,119.0,4.0,36.433926,-119.92276,38.772999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-19 05:00:05.203000+00:00,2023-08-19T05:00:05.409Z,2023-08-19T05:00:05.409Z
LnpNQAGKxQ,MOOSPMv3Parser,1692421800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1222.0,364.0,153651.0,62.0,40.0,2.0,40.0,40.0,26.0,40.0,40.0,0.0,29.0,29.0,41.0,41.0,31.558,16.0,7.0,36.785408,-119.773087,68.371002,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 05:09:58.091000+00:00,2023-08-19T05:09:58.285Z,2023-08-19T05:09:58.285Z
MLD0ALwNpm,MOOSPMv3Parser,1692421801,1.95,1.95,2.06,2.74,2.74,2.16,2.16,2.91,2.91,2.16,466.15,137.91,17507.51,19.69,16.14,1.09,16.21,16.21,25.6,34.8,16.21,0.43,28.5,28.3,30.7,31.7,25.994,87.3,2.0,35.135941,-119.458954,284.089996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 05:10:02.096000+00:00,2023-08-19T05:10:02.338Z,2023-08-19T05:10:02.338Z
EoSkr5oYNg,MOOSPMv3Parser,1692421800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1124.0,312.0,204270.0,53.0,32.0,3.0,32.0,32.0,25.0,39.0,32.0,0.0,27.0,27.0,45.0,45.0,14.453,212.0,4.0,36.529209,-119.293381,73.667,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 05:10:02.499000+00:00,2023-08-19T05:10:02.746Z,2023-08-19T05:10:02.746Z
QSV0CAT99Y,MOOSPMv3Parser,1692421800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1377.0,376.0,12882.0,60.0,27.0,3.0,27.0,27.0,24.0,41.0,27.0,0.0,26.0,27.0,43.0,41.0,20.583,240.0,1.0,36.634235,-120.382439,9.643,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 05:10:02.639000+00:00,2023-08-19T05:10:02.836Z,2023-08-19T05:10:02.836Z
MrKZ5kuBGe,MOOSPMv3Parser,1692421801,4.73,4.73,4.48,7.26,7.26,4.7,4.7,7.72,7.72,4.7,1063.78,289.58,1242.92,51.11,35.08,3.12,35.21,35.22,24.6,31.3,35.22,0.37,27.0,27.1,32.6,34.8,13.866,64.3,3.7,36.139038,-120.36834,165.871002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 05:10:02.722000+00:00,2023-08-19T05:10:02.897Z,2023-08-19T05:10:02.897Z
ZJcvj6qi50,MOOSPMv3Parser,1692421801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,315.0,112628.0,58.0,34.0,3.0,34.0,34.0,25.0,37.0,34.0,0.0,27.0,28.0,42.0,42.0,30.142,41.0,3277.0,36.503136,-120.325356,53.887001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 05:10:02.733000+00:00,2023-08-19T05:10:02.922Z,2023-08-19T05:10:02.922Z
akUcg50ni7,MOOSPMv3Parser,1692421800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1393.0,383.0,81738.0,53.0,28.0,3.0,28.0,28.0,23.0,44.0,28.0,0.0,25.0,25.0,50.0,50.0,18.652,159.0,2.0,35.955303,-119.036758,130.119003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-19 05:10:03.102000+00:00,2023-08-19T05:10:03.314Z,2023-08-19T05:10:03.314Z
2DgfT60HVB,MOOSPMv3Parser,1692421801,4.58,4.58,4.28,6.83,6.83,4.5,4.52,7.17,7.17,4.53,1174.7,309.54,111718.52,45.58,33.5,2.43,33.62,33.63,27.0,35.9,33.63,0.47,29.5,29.8,37.4,37.5,37.008,12.9,3276.7,36.011211,-119.963676,20.611,0,599,58,1,e00fce6858b443fd80f27170,2023-08-19 05:10:03.136000+00:00,2023-08-19T05:10:03.327Z,2023-08-19T05:10:03.327Z
lErPtVBUiN,MOOSPMv3Parser,1692421800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,200.0,97516.0,29.0,20.0,1.0,20.0,20.0,26.0,29.0,20.0,0.0,29.0,30.0,31.0,28.0,20.284,13.0,9.0,36.1301,-120.333893,164.751007,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 05:10:03.453000+00:00,2023-08-19T05:10:03.617Z,2023-08-19T05:10:03.617Z
lKaLYB5jlq,MOOSPMv3Parser,1692421801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1282.0,336.0,101752.0,61.0,37.0,3.0,37.0,37.0,26.0,36.0,37.0,0.0,29.0,29.0,38.0,38.0,39.163,12.0,6.0,36.010578,-120.140327,222.742996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 05:10:03.686000+00:00,2023-08-19T05:10:03.912Z,2023-08-19T05:10:03.912Z
Q68jLHjSjn,MOOSPMv3Parser,1692421801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,117.0,16640.0,20.0,15.0,1.0,15.0,15.0,26.0,22.0,15.0,0.0,29.0,29.0,25.0,26.0,25.349,11.0,3.0,35.613258,-119.689659,64.415001,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 05:10:04.073000+00:00,2023-08-19T05:10:04.316Z,2023-08-19T05:10:04.316Z
9l98ZzLW7k,MOOSPMv3Parser,1692421800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1210.0,376.0,162731.0,70.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,27.0,26.0,50.0,52.0,19.504,156.0,4.0,36.433926,-119.922768,25.164,9,599,58,3,e00fce6876826e255108c6bd,2023-08-19 05:10:05.184000+00:00,2023-08-19T05:10:05.361Z,2023-08-19T05:10:05.361Z
uLmMiIHXBr,MOOSPMv3Parser,1692422400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1283.0,384.0,153686.0,67.0,41.0,2.0,41.0,41.0,26.0,40.0,41.0,0.0,29.0,29.0,42.0,42.0,32.279,14.0,8.0,36.785332,-119.773178,89.065002,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 05:19:58.243000+00:00,2023-08-19T05:19:58.424Z,2023-08-19T05:19:58.424Z
lIJsLESles,MOOSPMv3Parser,1692422400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,372.0,12906.0,58.0,28.0,4.0,28.0,28.0,24.0,41.0,28.0,0.0,26.0,27.0,43.0,41.0,20.682,230.0,1.0,36.634235,-120.382439,9.642,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 05:20:01.894000+00:00,2023-08-19T05:20:02.154Z,2023-08-19T05:20:02.154Z
JD6zPjB14R,MOOSPMv3Parser,1692422401,2.86,2.86,2.91,4.04,4.04,3.07,3.08,4.17,4.17,3.09,642.66,189.21,17527.27,26.0,22.75,1.63,22.85,22.86,25.2,35.7,22.86,0.45,28.0,28.0,31.8,32.5,21.584,160.1,2.0,35.135944,-119.458961,277.345001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 05:20:02.187000+00:00,2023-08-19T05:20:02.404Z,2023-08-19T05:20:02.404Z
hUXYjOuvmz,MOOSPMv3Parser,1692422401,4.29,4.29,3.73,6.62,6.62,3.91,3.91,7.43,7.43,3.91,940.67,255.87,1268.32,45.78,29.18,3.28,29.29,29.3,24.3,32.9,29.3,0.37,26.9,26.8,34.3,37.0,14.367,34.6,4.0,36.139034,-120.368309,182.434006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 05:20:02.561000+00:00,2023-08-19T05:20:02.769Z,2023-08-19T05:20:02.769Z
HFKwGgtnj2,MOOSPMv3Parser,1692422400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1140.0,318.0,204302.0,54.0,35.0,4.0,35.0,35.0,25.0,39.0,35.0,0.0,27.0,27.0,46.0,47.0,15.518,176.0,4.0,36.529316,-119.293442,90.747002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 05:20:02.595000+00:00,2023-08-19T05:20:02.808Z,2023-08-19T05:20:02.808Z
WGIJi7qQmi,MOOSPMv3Parser,1692422401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1088.0,313.0,112658.0,55.0,34.0,3.0,34.0,34.0,25.0,37.0,34.0,0.0,28.0,28.0,42.0,43.0,32.737,40.0,3277.0,36.503105,-120.325325,63.458,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 05:20:02.928000+00:00,2023-08-19T05:20:03.182Z,2023-08-19T05:20:03.182Z
q0QnXTMdb2,MOOSPMv3Parser,1692422401,4.86,4.86,4.38,7.2,7.2,4.59,4.59,7.66,7.66,4.6,1206.04,317.18,111561.95,49.48,34.28,2.48,34.39,34.39,26.9,36.7,34.4,0.46,29.5,29.7,39.0,38.9,34.968,13.9,3276.7,36.011211,-119.963676,20.611,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 05:20:03.047000+00:00,2023-08-19T05:20:03.246Z,2023-08-19T05:20:03.246Z
3KRXhz2gHZ,MOOSPMv3Parser,1692422400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1543.0,424.0,81767.0,61.0,33.0,4.0,33.0,33.0,23.0,46.0,33.0,0.0,25.0,25.0,52.0,51.0,15.562,221.0,2.0,35.955437,-119.036827,116.073997,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 05:20:03.065000+00:00,2023-08-19T05:20:03.289Z,2023-08-19T05:20:03.289Z
eDwuQ7YQAS,MOOSPMv3Parser,1692422400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,192.0,97534.0,30.0,20.0,1.0,21.0,21.0,26.0,30.0,21.0,0.0,28.0,30.0,32.0,29.0,17.607,31.0,9.0,36.130066,-120.333885,165.302994,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 05:20:03.319000+00:00,2023-08-19T05:20:03.541Z,2023-08-19T05:20:03.541Z
t8qgR2AQkg,MOOSPMv3Parser,1692422401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,121.0,16651.0,18.0,13.0,1.0,13.0,13.0,26.0,23.0,13.0,0.0,29.0,29.0,26.0,27.0,24.238,16.0,3.0,35.613262,-119.689575,53.153,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 05:20:03.680000+00:00,2023-08-19T05:20:03.856Z,2023-08-19T05:20:03.856Z
lsU7PJOTUw,MOOSPMv3Parser,1692422401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1240.0,330.0,101783.0,57.0,36.0,3.0,36.0,36.0,26.0,36.0,36.0,0.0,29.0,29.0,37.0,37.0,39.98,12.0,6.0,36.010502,-120.140343,218.768005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 05:20:03.825000+00:00,2023-08-19T05:20:04.049Z,2023-08-19T05:20:04.049Z
eOgV7LlRYd,MOOSPMv3Parser,1692422400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1256.0,390.0,162777.0,70.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,27.0,26.0,51.0,53.0,17.042,194.0,4.0,36.433891,-119.922791,38.643002,9,599,58,3,e00fce6876826e255108c6bd,2023-08-19 05:20:04.973000+00:00,2023-08-19T05:20:05.196Z,2023-08-19T05:20:05.196Z
ENH5MhabgR,MOOSPMv3Parser,1692423000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1305.0,388.0,153724.0,66.0,44.0,4.0,44.0,44.0,26.0,41.0,44.0,0.0,29.0,29.0,43.0,43.0,32.019,14.0,9.0,36.785324,-119.773079,77.349998,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 05:29:58.029000+00:00,2023-08-19T05:29:58.198Z,2023-08-19T05:29:58.198Z
QhK9qMFHRD,MOOSPMv3Parser,1692423001,2.35,2.35,2.42,3.31,3.31,2.55,2.56,3.43,3.43,2.56,568.84,169.62,17543.74,21.39,18.96,0.92,19.05,19.05,25.1,35.7,19.05,0.43,28.1,27.7,31.5,32.7,22.774,145.3,2.0,35.135971,-119.458939,277.492004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 05:30:02.022000+00:00,2023-08-19T05:30:02.245Z,2023-08-19T05:30:02.245Z
RCNVfF0vAX,MOOSPMv3Parser,1692423000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1168.0,328.0,204333.0,58.0,35.0,4.0,35.0,35.0,25.0,39.0,35.0,0.0,27.0,27.0,46.0,47.0,17.566,117.0,6.0,36.52927,-119.293449,90.925003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 05:30:02.498000+00:00,2023-08-19T05:30:02.692Z,2023-08-19T05:30:02.692Z
w7piCGDEVP,MOOSPMv3Parser,1692423001,4.33,4.33,3.86,6.5,6.5,4.05,4.05,7.13,7.13,4.05,935.4,256.31,1294.64,44.12,30.23,3.0,30.34,30.35,24.1,32.6,30.35,0.37,26.7,26.5,33.9,36.4,13.925,47.5,4.0,36.139042,-120.36821,206.653,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 05:30:02.562000+00:00,2023-08-19T05:30:02.736Z,2023-08-19T05:30:02.736Z
DPdw203LCu,MOOSPMv3Parser,1692423000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1462.0,394.0,12929.0,59.0,27.0,4.0,27.0,27.0,24.0,41.0,27.0,0.0,27.0,27.0,42.0,40.0,23.598,180.0,1.0,36.634293,-120.382362,34.706001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 05:30:02.610000+00:00,2023-08-19T05:30:02.843Z,2023-08-19T05:30:02.843Z
FGywLKwabs,MOOSPMv3Parser,1692423001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1173.0,336.0,112689.0,54.0,36.0,3.0,37.0,37.0,25.0,37.0,37.0,0.0,27.0,28.0,42.0,43.0,34.966,29.0,3277.0,36.503166,-120.325508,58.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 05:30:02.759000+00:00,2023-08-19T05:30:02.975Z,2023-08-19T05:30:02.975Z
KPdjXl8EZl,MOOSPMv3Parser,1692423000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,195.0,97552.0,31.0,21.0,1.0,21.0,21.0,26.0,30.0,21.0,0.0,28.0,29.0,32.0,29.0,18.356,37.0,9.0,36.13007,-120.333916,165.016006,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 05:30:02.888000+00:00,2023-08-19T05:30:03.096Z,2023-08-19T05:30:03.096Z
0vM77PFv0Q,MOOSPMv3Parser,1692423001,5.16,5.16,4.93,7.71,7.71,5.19,5.21,8.11,8.11,5.21,1250.13,335.13,111595.36,54.39,38.63,2.41,38.76,38.77,26.8,37.0,38.77,0.48,29.2,29.6,39.2,39.0,32.213,17.1,3276.7,36.011211,-119.963676,20.611,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 05:30:03.005000+00:00,2023-08-19T05:30:03.241Z,2023-08-19T05:30:03.241Z
xzwsA7qJrP,MOOSPMv3Parser,1692423000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1809.0,499.0,81806.0,78.0,45.0,4.0,45.0,45.0,22.0,46.0,45.0,0.0,25.0,25.0,53.0,52.0,11.003,297.0,2.0,35.955276,-119.036781,118.032997,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 05:30:03.107000+00:00,2023-08-19T05:30:03.309Z,2023-08-19T05:30:03.309Z
Pahqrj1QUf,MOOSPMv3Parser,1692423001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,129.0,16664.0,21.0,15.0,2.0,15.0,15.0,26.0,23.0,15.0,0.0,29.0,29.0,27.0,27.0,24.049,16.0,3.0,35.613243,-119.68959,51.272999,10,600,58,3,e00fce68e88237db75a60608,2023-08-19 05:30:03.825000+00:00,2023-08-19T05:30:04.045Z,2023-08-19T05:30:04.045Z
Z2D44uFZAP,MOOSPMv3Parser,1692423001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1163.0,308.0,101815.0,51.0,37.0,3.0,37.0,37.0,26.0,35.0,37.0,0.0,27.0,29.0,38.0,35.0,33.325,28.0,6.0,36.010548,-120.14045,219.085007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 05:30:03.941000+00:00,2023-08-19T05:30:04.120Z,2023-08-19T05:30:04.120Z
KNa9KE7Sc0,MOOSPMv3Parser,1692423000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1223.0,381.0,162820.0,74.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,27.0,26.0,52.0,53.0,16.418,204.0,4.0,36.433895,-119.922829,33.91,8,599,58,3,e00fce6876826e255108c6bd,2023-08-19 05:30:05.042000+00:00,2023-08-19T05:30:05.270Z,2023-08-19T05:30:05.270Z
T8vHzHGG2P,MOOSPMv3Parser,1692423600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1380.0,413.0,153763.0,74.0,45.0,3.0,45.0,45.0,26.0,43.0,45.0,0.0,28.0,28.0,45.0,45.0,31.208,16.0,9.0,36.785477,-119.773132,50.798,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 05:39:58.279000+00:00,2023-08-19T05:39:58.503Z,2023-08-19T05:39:58.503Z
e4BsAIfKe1,MOOSPMv3Parser,1692423601,2.15,2.15,2.19,3.14,3.14,2.32,2.33,3.36,3.36,2.34,540.21,158.11,17558.65,20.17,17.12,1.36,17.21,17.22,25.2,35.6,17.22,0.45,28.6,27.7,30.8,32.9,27.173,49.7,2.2,35.135941,-119.458939,283.980011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 05:40:01.944000+00:00,2023-08-19T05:40:02.179Z,2023-08-19T05:40:02.179Z
gmM49sBmxs,MOOSPMv3Parser,1692423601,4.04,4.04,3.62,6.31,6.31,3.8,3.8,6.76,6.76,3.8,927.59,250.55,1319.29,45.38,28.32,2.39,28.43,28.43,24.0,32.9,28.43,0.37,26.9,26.3,33.9,36.8,14.586,30.6,4.3,36.139042,-120.36821,206.647995,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 05:40:02.542000+00:00,2023-08-19T05:40:02.755Z,2023-08-19T05:40:02.755Z
zAP3U5a8kL,MOOSPMv3Parser,1692423600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,336.0,204364.0,61.0,36.0,5.0,36.0,36.0,24.0,39.0,36.0,0.0,27.0,27.0,45.0,46.0,16.623,133.0,7.0,36.529377,-119.293434,72.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 05:40:02.659000+00:00,2023-08-19T05:40:02.828Z,2023-08-19T05:40:02.828Z
kgruchNSq5,MOOSPMv3Parser,1692423601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1229.0,355.0,112723.0,61.0,39.0,3.0,40.0,40.0,25.0,38.0,40.0,0.0,27.0,27.0,43.0,44.0,35.723,28.0,3277.0,36.503151,-120.325432,62.974998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 05:40:02.628000+00:00,2023-08-19T05:40:02.871Z,2023-08-19T05:40:02.871Z
VEPHOMBDg9,MOOSPMv3Parser,1692423600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,201.0,97574.0,34.0,26.0,2.0,26.0,27.0,26.0,30.0,27.0,0.0,28.0,29.0,31.0,28.0,18.75,18.0,10.0,36.130096,-120.333893,180.459,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 05:40:02.908000+00:00,2023-08-19T05:40:03.089Z,2023-08-19T05:40:03.089Z
9wn1puKq01,MOOSPMv3Parser,1692423601,4.85,4.85,4.87,7.61,7.61,5.17,5.23,8.02,8.02,5.26,1220.47,325.79,111628.21,50.31,38.06,3.46,38.23,38.25,26.7,36.8,38.26,0.51,29.1,29.5,39.0,38.8,30.781,22.4,3276.7,36.011211,-119.963676,20.611,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 05:40:02.913000+00:00,2023-08-19T05:40:03.091Z,2023-08-19T05:40:03.091Z
E743IzUp3U,MOOSPMv3Parser,1692423600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1589.0,431.0,12954.0,69.0,29.0,4.0,29.0,29.0,24.0,41.0,29.0,0.0,27.0,27.0,42.0,41.0,26.227,151.0,1.0,36.634335,-120.382355,48.401001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 05:40:03.011000+00:00,2023-08-19T05:40:03.190Z,2023-08-19T05:40:03.190Z
TmHVc9Fzzd,MOOSPMv3Parser,1692423600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2015.0,561.0,81712.0,85.0,49.0,5.0,50.0,50.0,22.0,46.0,50.0,0.0,25.0,24.0,52.0,51.0,9.237,315.0,1.0,35.955276,-119.036781,118.030998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 05:40:03.121000+00:00,2023-08-19T05:40:03.397Z,2023-08-19T05:40:03.397Z
