objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rn8vdejqdi,MOOSPMv3Parser,1784854920,1,1,1,1,1,1,1,1,1,1,708,79,280,9,4,0,5,5,33,16,5,1,36,38,25,26,44.901,18,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:02:01.883000+00:00,2026-07-24T01:02:02.016Z,2026-07-24T01:02:02.016Z
qj4tA3MYw0,MOOSPMv3Parser,1784854920,1,1,0,1,1,0,0,1,1,0,287,70,26,3,3,0,3,3,23,26,3,0,0,26,0,37,513.428,331,1,36.138813,-120.368492,193.054993,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 01:02:01.878000+00:00,2026-07-24T01:02:02.031Z,2026-07-24T01:02:02.031Z
Xrm3GUDTBu,MOOSPMv3Parser,1784854980,1,1,1,1,1,1,1,1,1,1,797,91,284,7,5,0,5,5,33,16,5,1,36,38,25,26,44.958,18,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:03:02.097000+00:00,2026-07-24T01:03:02.306Z,2026-07-24T01:03:02.306Z
qctoMNfu45,MOOSPMv3Parser,1784855040,1,1,1,1,1,1,1,1,1,1,735,90,289,8,6,0,6,6,33,16,6,1,36,38,25,26,45.2,19,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:04:02.911000+00:00,2026-07-24T01:04:03.089Z,2026-07-24T01:04:03.089Z
RBUUvahRoW,MOOSPMv3Parser,1784855100,1,1,1,2,2,1,1,2,2,2,844,105,295,16,7,1,8,8,33,16,8,1,36,38,25,27,45.381,19,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:05:02.056000+00:00,2026-07-24T01:05:02.204Z,2026-07-24T01:05:02.204Z
DjC3Qy0uQR,MOOSPMv3Parser,1784855160,1,1,1,1,1,1,1,1,1,1,667,82,299,11,5,1,5,5,33,16,5,1,36,38,25,27,44.892,19,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:06:01.972000+00:00,2026-07-24T01:06:02.207Z,2026-07-24T01:06:02.207Z
6Dcql9BK9N,MOOSPMv3Parser,1784855220,1,1,1,1,1,1,1,2,2,1,823,108,303,10,5,0,5,5,33,16,5,1,36,38,25,27,45.861,19,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:07:02.011000+00:00,2026-07-24T01:07:02.149Z,2026-07-24T01:07:02.149Z
2GU0l0NDJo,MOOSPMv3Parser,1784855280,1,1,1,2,2,1,1,2,2,1,798,94,307,12,6,1,6,6,33,17,6,1,36,38,25,27,46.7,19,1,36.138962,-120.36837,167.699005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:08:02.134000+00:00,2026-07-24T01:08:02.344Z,2026-07-24T01:08:02.344Z
EtiCGFD41o,MOOSPMv3Parser,1784855340,1,1,1,1,1,1,1,1,1,1,739,87,313,5,7,0,7,7,33,17,7,1,36,38,25,27,47.052,18,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:09:01.795000+00:00,2026-07-24T01:09:01.925Z,2026-07-24T01:09:01.925Z
cX5sCLz80Y,MOOSPMv3Parser,1784855400,1,1,1,1,1,1,1,1,1,1,745,91,319,7,7,0,7,7,33,17,7,1,36,38,26,27,47.843,17,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:10:01.876000+00:00,2026-07-24T01:10:02.111Z,2026-07-24T01:10:02.111Z
qj2Cq9nB84,MOOSPMv3Parser,1784855401,0,0,0,0,0,0,0,0,0,0,299,63,2,4,3,0,3,3,23,27,3,0,0,25,0,37,512.199,329,1,36.138798,-120.368538,179.865997,6,431,58,3,e00fce6850cac69f647dc199,2026-07-24 01:10:02.783000+00:00,2026-07-24T01:10:02.955Z,2026-07-24T01:10:02.955Z
tCecrILU27,MOOSPMv3Parser,1784855400,0,0,1,0,0,1,1,1,1,2,302,83,67396,11,9,1,10,10,34,17,10,1,36,38,25,26,58.338,10,3277,36.76268,-119.798714,51.226002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 01:10:03.057000+00:00,2026-07-24T01:10:03.225Z,2026-07-24T01:10:03.225Z
OBH9R9rwZ7,MOOSPMv3Parser,1784855401,0,0,1,1,1,1,1,1,1,1,253,73,7,8,7,1,7,8,33,20,8,0,36,37,26,27,514.933,103,1,36.138954,-120.368477,163.246002,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 01:10:03.147000+00:00,2026-07-24T01:10:03.302Z,2026-07-24T01:10:03.302Z
vmgyTkJ3Jz,MOOSPMv3Parser,1784855400,0,0,1,0,0,1,1,0,0,1,190,106,66683,11,8,1,9,9,35,25,9,1,37,39,26,26,49.397,5,1,36.762718,-119.798752,67.807999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 01:10:03.141000+00:00,2026-07-24T01:10:03.316Z,2026-07-24T01:10:03.316Z
D5SEx9bkXE,MOOSPMv3Parser,1784855400,0,0,1,0,0,1,1,0,0,1,268,77,7,9,8,1,8,8,32,19,8,0,37,37,25,28,26.658,68,1,36.139008,-120.368416,171.412003,6,377,58,3,e00fce6856818e5885f65487,2026-07-24 01:10:03.150000+00:00,2026-07-24T01:10:03.317Z,2026-07-24T01:10:03.317Z
DZi11XMcmd,MOOSPMv3Parser,1784855401,113,75,6539,1469,978,6539,6539,1525,1016,6539,9007,8901,6539,6239,6539,5614,6539,6539,32,28,6539,65,0,328,0,655,69.559,6539,6539,0.0,0.0,0.0,0,461,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 01:10:03.300000+00:00,2026-07-24T01:10:03.449Z,2026-07-24T01:10:03.449Z
XwHyF1kaJ5,MOOSPMv3Parser,1784855400,1,1,1,1,1,1,1,1,1,1,326,82,3800,11,6,1,6,6,34,14,6,1,36,39,27,26,42.75,26,1,36.139027,-120.368324,186.337997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 01:10:03.558000+00:00,2026-07-24T01:10:03.889Z,2026-07-24T01:10:03.889Z
qkHGAw59x5,MOOSPMv3Parser,1784855401,0,0,1,1,1,1,1,1,1,1,223,66,6,10,7,1,7,7,0,0,7,1,36,38,26,28,34.848,100,2,36.139088,-120.368408,188.108002,5,593,58,3,e00fce6876826e255108c6bd,2026-07-24 01:10:03.763000+00:00,2026-07-24T01:10:03.957Z,2026-07-24T01:10:03.957Z
K9wlFVObCd,MOOSPMv3Parser,1784855400,0,0,6554,0,0,6554,6554,0,0,6554,378,83,7164,9,6554,1,6554,6554,33,19,6554,66,0,328,0,655,38.736,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 01:10:03.863000+00:00,2026-07-24T01:10:04.022Z,2026-07-24T01:10:04.022Z
AXJbHgCQ40,MOOSPMv3Parser,1784855401,0,0,0,1,1,0,0,1,1,0,409,88,0,15,0,1,0,0,33,14,0,2,36,38,26,26,46.789,17,1,36.139099,-120.368401,176.511993,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 01:10:04.179000+00:00,2026-07-24T01:10:04.409Z,2026-07-24T01:10:04.409Z
D5PSRdjh26,MOOSPMv3Parser,1784855400,0,0,1,1,1,1,1,1,1,1,324,81,26196,10,7,0,7,7,33,19,7,1,37,38,25,26,39.06,31,1,36.139103,-120.368507,174.283997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 01:10:06.443000+00:00,2026-07-24T01:10:06.662Z,2026-07-24T01:10:06.662Z
fkmZUAxCH5,MOOSPMv3Parser,1784855460,1,1,1,2,2,1,1,2,2,1,775,101,325,15,7,1,7,7,33,17,7,1,36,38,26,27,46.343,17,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:11:02.822000+00:00,2026-07-24T01:11:03.010Z,2026-07-24T01:11:03.010Z
nBo6xrfASQ,MOOSPMv3Parser,1784855520,1,1,1,1,1,1,1,1,1,1,818,97,330,6,7,0,7,7,33,17,7,1,36,38,25,27,45.166,18,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:12:01.972000+00:00,2026-07-24T01:12:02.132Z,2026-07-24T01:12:02.132Z
BsO6lxWaE3,MOOSPMv3Parser,1784855580,1,1,1,2,2,1,1,2,2,1,937,114,336,11,6,1,7,7,33,17,7,1,36,38,26,27,46.252,18,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:13:01.863000+00:00,2026-07-24T01:13:02.063Z,2026-07-24T01:13:02.063Z
YaYw45CeWl,MOOSPMv3Parser,1784855640,1,1,1,2,2,1,2,2,2,2,869,115,343,12,9,1,9,9,33,17,9,1,36,38,26,27,47.029,18,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:14:01.810000+00:00,2026-07-24T01:14:01.983Z,2026-07-24T01:14:01.983Z
bXg7LVrqMU,MOOSPMv3Parser,1784855700,1,1,1,1,1,1,1,1,1,1,753,91,349,8,7,0,7,7,33,17,7,1,36,38,26,28,46.317,18,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:15:02.175000+00:00,2026-07-24T01:15:02.352Z,2026-07-24T01:15:02.352Z
brAYTXlMnF,MOOSPMv3Parser,1784855760,1,1,1,1,1,1,1,1,1,1,829,106,354,12,6,1,6,6,33,17,6,1,36,38,26,27,45.742,19,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:16:01.866000+00:00,2026-07-24T01:16:02.074Z,2026-07-24T01:16:02.074Z
Pose06JOBw,MOOSPMv3Parser,1784855820,1,1,1,2,2,1,1,2,2,1,773,102,358,13,5,1,5,5,33,17,5,1,36,38,26,28,46.169,19,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:17:01.852000+00:00,2026-07-24T01:17:01.979Z,2026-07-24T01:17:01.979Z
nGPaBsV7hK,MOOSPMv3Parser,1784855880,1,1,1,2,2,1,1,2,2,1,790,92,363,12,6,2,6,6,33,17,6,1,36,38,26,28,46.213,20,1,36.139008,-120.368378,181.238998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:18:02.082000+00:00,2026-07-24T01:18:02.239Z,2026-07-24T01:18:02.239Z
xAl9c8ZTAP,MOOSPMv3Parser,1784855940,1,1,1,1,1,1,1,1,1,1,814,89,368,11,6,0,6,6,33,17,6,1,36,38,26,28,45.82,20,1,36.139008,-120.368378,181.244995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:19:02.025000+00:00,2026-07-24T01:19:02.223Z,2026-07-24T01:19:02.223Z
Y6woFVAoED,MOOSPMv3Parser,1784856000,1,1,1,2,2,1,1,2,2,2,743,91,374,13,8,1,8,8,33,17,8,1,36,38,26,28,45.912,20,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:20:01.882000+00:00,2026-07-24T01:20:02.052Z,2026-07-24T01:20:02.052Z
kSW1jxoFI4,MOOSPMv3Parser,1784856001,0,0,0,0,0,0,0,0,0,0,246,52,4,5,3,0,3,3,23,29,3,0,0,25,0,40,513.398,323,1,36.138798,-120.368538,179.865997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-24 01:20:02.808000+00:00,2026-07-24T01:20:02.947Z,2026-07-24T01:20:02.947Z
gyYHkNg30v,MOOSPMv3Parser,1784856000,1,1,1,1,1,1,1,1,1,1,342,88,26203,10,8,1,8,8,32,20,8,0,37,37,25,27,39.899,27,1,36.138969,-120.368347,175.509003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 01:20:02.816000+00:00,2026-07-24T01:20:02.981Z,2026-07-24T01:20:02.981Z
4L0B40pJQp,MOOSPMv3Parser,1784856001,1,1,1,1,1,1,1,1,1,1,261,75,14,8,8,0,8,8,33,21,8,0,36,37,27,28,514.786,106,1,36.139042,-120.368408,177.934998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 01:20:02.923000+00:00,2026-07-24T01:20:03.098Z,2026-07-24T01:20:03.098Z
US4bibBFWc,MOOSPMv3Parser,1784856000,0,0,1,1,1,2,2,1,1,2,322,86,67405,13,11,1,11,11,33,16,11,1,36,38,25,25,58.833,10,3277,36.76265,-119.798698,37.605,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 01:20:03.078000+00:00,2026-07-24T01:20:03.210Z,2026-07-24T01:20:03.210Z
2SvnYjOQW0,MOOSPMv3Parser,1784856000,0,0,1,0,0,1,2,0,0,2,189,106,66691,12,9,2,10,10,34,25,10,1,36,39,25,25,49.794,5,1,36.762711,-119.798767,65.084,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 01:20:03.125000+00:00,2026-07-24T01:20:03.298Z,2026-07-24T01:20:03.298Z
bchNj08qmV,MOOSPMv3Parser,1784856000,0,0,1,0,0,1,1,0,0,1,277,78,12,8,9,0,9,9,32,20,9,0,36,37,25,28,373.528,58,1,36.139065,-120.368362,178.089005,7,590,58,3,e00fce6856818e5885f65487,2026-07-24 01:20:03.151000+00:00,2026-07-24T01:20:03.373Z,2026-07-24T01:20:03.373Z
gzkQDUnGDC,MOOSPMv3Parser,1784856001,0,0,6554,1,1,6554,6554,1,1,6554,426,97,13718,10,6554,1,6554,6554,32,20,6554,66,0,328,0,655,39.324,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 01:20:03.451000+00:00,2026-07-24T01:20:03.648Z,2026-07-24T01:20:03.648Z
JBCUyb3bIi,MOOSPMv3Parser,1784856001,0,0,1,1,1,1,1,1,1,1,255,76,13,12,8,1,8,8,0,0,8,1,35,37,27,28,35.166,100,2,36.139065,-120.36837,194.274002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 01:20:03.653000+00:00,2026-07-24T01:20:03.912Z,2026-07-24T01:20:03.912Z
HBneXCvnrI,MOOSPMv3Parser,1784856000,1,1,1,1,1,1,1,1,1,1,354,84,3805,11,7,1,7,7,33,15,7,1,36,38,27,27,43.39,20,1,36.138977,-120.368431,172.798996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 01:20:03.907000+00:00,2026-07-24T01:20:04.075Z,2026-07-24T01:20:04.075Z
tTLIddSe06,MOOSPMv3Parser,1784856001,0,0,0,1,1,0,0,2,2,0,442,102,0,17,0,2,0,0,33,15,0,2,36,38,26,27,47.738,15,1,36.139111,-120.368469,184.307999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 01:20:04.171000+00:00,2026-07-24T01:20:04.370Z,2026-07-24T01:20:04.370Z
7FZAokGWRs,MOOSPMv3Parser,1784856001,109,72,6554,1237,824,6554,6554,1272,847,6554,8402,8189,11663,5415,6554,4383,6554,6554,32,29,6554,66,0,328,0,655,72.394,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 01:20:04.288000+00:00,2026-07-24T01:20:04.464Z,2026-07-24T01:20:04.464Z
Dji0vKiFf5,MOOSPMv3Parser,1784856060,1,1,1,1,1,1,1,2,2,1,742,87,379,13,6,2,6,6,33,17,6,1,36,38,26,28,45.995,20,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:21:01.872000+00:00,2026-07-24T01:21:02.116Z,2026-07-24T01:21:02.116Z
0ZUbM6SQAY,MOOSPMv3Parser,1784856120,1,1,1,1,1,1,1,1,1,1,800,96,385,10,7,0,8,8,33,18,8,1,36,38,26,28,45.699,20,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:22:01.893000+00:00,2026-07-24T01:22:02.078Z,2026-07-24T01:22:02.078Z
NncGjqETCK,MOOSPMv3Parser,1784856180,1,1,1,2,2,2,2,2,2,2,904,125,393,12,10,1,10,10,33,18,10,1,36,38,26,28,45.389,21,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:23:01.822000+00:00,2026-07-24T01:23:02.113Z,2026-07-24T01:23:02.113Z
XTCyPN5ZZ9,MOOSPMv3Parser,1784856240,1,1,1,1,1,1,2,1,1,2,758,94,401,10,9,0,9,9,33,18,9,1,36,38,26,28,45.687,21,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:24:01.864000+00:00,2026-07-24T01:24:02.055Z,2026-07-24T01:24:02.055Z
X8OkEJCq66,MOOSPMv3Parser,1784856300,1,1,1,1,1,1,1,2,2,1,705,92,405,12,6,1,6,6,33,17,6,1,36,38,26,28,45.731,22,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:25:02.036000+00:00,2026-07-24T01:25:02.255Z,2026-07-24T01:25:02.255Z
zpQypROeN1,MOOSPMv3Parser,1784856360,1,1,1,1,1,1,1,1,1,1,762,100,409,7,5,0,5,5,33,18,5,1,36,38,26,28,46.171,21,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:26:07.178000+00:00,2026-07-24T01:26:07.375Z,2026-07-24T01:26:07.375Z
pPjUtABuDH,MOOSPMv3Parser,1784856420,1,1,1,1,1,1,1,1,1,1,698,87,414,9,5,0,6,6,33,18,6,1,36,38,26,28,45.585,21,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:27:05.327000+00:00,2026-07-24T01:27:05.516Z,2026-07-24T01:27:05.516Z
dxkozGHpaT,MOOSPMv3Parser,1784856480,0,0,1,1,1,1,1,1,1,1,770,75,418,8,6,0,6,6,33,17,6,1,36,38,26,28,45.619,21,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:28:06.514000+00:00,2026-07-24T01:28:06.713Z,2026-07-24T01:28:06.713Z
DHpH07JEEI,MOOSPMv3Parser,1784856540,1,1,1,1,1,1,1,1,1,1,744,96,422,9,5,0,5,5,33,18,5,1,36,38,26,28,45.342,22,1,36.139046,-120.368317,167.763,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:29:14.738000+00:00,2026-07-24T01:29:14.902Z,2026-07-24T01:29:14.902Z
bEhcgIEKG2,MOOSPMv3Parser,1784856600,1,1,1,1,1,1,1,1,1,1,720,91,427,10,6,0,6,6,33,17,6,1,36,38,26,28,45.041,22,1,36.139046,-120.368317,167.759003,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 01:30:01.971000+00:00,2026-07-24T01:30:02.181Z,2026-07-24T01:30:02.181Z
UAoTvfaoAo,MOOSPMv3Parser,1784856601,0,0,0,0,0,0,0,0,0,0,229,47,7,4,3,0,3,3,22,29,3,0,0,24,0,39,513.392,316,1,36.13887,-120.368454,180.884995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-24 01:30:02.751000+00:00,2026-07-24T01:30:02.948Z,2026-07-24T01:30:02.948Z
hcVFgYfp13,MOOSPMv3Parser,1784856600,0,0,1,0,0,1,1,0,0,2,279,75,67413,9,9,1,9,9,33,16,9,1,36,38,24,25,57.6,10,3277,36.762703,-119.798729,63.976002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 01:30:02.893000+00:00,2026-07-24T01:30:03.067Z,2026-07-24T01:30:03.067Z
GaOY7FifBf,MOOSPMv3Parser,1784856601,0,0,1,1,1,1,1,1,1,1,246,69,21,8,9,1,9,9,32,20,9,0,36,37,27,28,514.547,102,1,36.138966,-120.368347,174.764008,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 01:30:03.065000+00:00,2026-07-24T01:30:03.209Z,2026-07-24T01:30:03.209Z
GC8WAAvin0,MOOSPMv3Parser,1784856600,1,1,1,1,1,1,2,1,1,2,304,77,26211,12,9,1,9,9,32,20,9,1,36,37,25,27,39.217,27,2,36.138958,-120.36837,183.339005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 01:30:03.075000+00:00,2026-07-24T01:30:03.294Z,2026-07-24T01:30:03.294Z
uhjCuMpd30,MOOSPMv3Parser,1784856600,0,0,1,0,0,1,2,0,0,2,278,75,20,9,9,1,10,10,32,20,10,1,36,37,26,28,509.07,56,1,36.139107,-120.368431,176.830002,7,590,58,3,e00fce6856818e5885f65487,2026-07-24 01:30:03.152000+00:00,2026-07-24T01:30:03.330Z,2026-07-24T01:30:03.330Z
dMCoio14vi,MOOSPMv3Parser,1784856601,122,81,6554,1538,1025,6554,6554,1594,1062,6554,8977,8849,18217,6118,6554,5424,6554,6554,32,29,6554,66,0,328,0,655,71.749,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 01:30:03.315000+00:00,2026-07-24T01:30:03.480Z,2026-07-24T01:30:03.480Z
V0SNcKYHSH,MOOSPMv3Parser,1784856600,0,0,1,0,0,1,1,0,0,1,186,101,66697,11,8,1,8,8,34,24,8,1,36,39,24,25,48.768,6,1,36.762733,-119.798767,68.713997,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 01:30:03.298000+00:00,2026-07-24T01:30:03.495Z,2026-07-24T01:30:03.495Z
ysfNXL3CA4,MOOSPMv3Parser,1784856601,0,0,6554,0,0,6554,6554,0,0,6554,385,84,20272,9,6554,0,6554,6554,32,21,6554,66,0,328,0,655,39.272,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 01:30:03.481000+00:00,2026-07-24T01:30:03.642Z,2026-07-24T01:30:03.642Z
ZJDTCBwpOv,MOOSPMv3Parser,1784856600,1,1,1,1,1,1,1,1,1,2,325,81,3812,11,8,1,8,8,33,16,8,1,36,38,27,27,42.908,18,1,36.13908,-120.368431,180.940002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 01:30:03.547000+00:00,2026-07-24T01:30:03.718Z,2026-07-24T01:30:03.718Z
