objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eSiLfFZoe4,MOOSPMv3Parser,1781410200,0,0,1,1,1,1,1,1,1,1,387,91,9456,12,7,1,7,7,29,16,7,1,31,32,27,28,39.774,22,1,36.139156,-120.368507,190.052002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T04:10:03.208Z,2026-06-14T04:10:03.371Z,2026-06-14T04:10:03.371Z
zZ7BFLzpzj,MOOSPMv3Parser,1781410201,1,1,1,1,1,1,1,1,1,1,320,82,468,9,6,1,6,6,28,17,6,1,31,32,28,29,40.693,10,4,36.139149,-120.368607,148.274994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T04:10:03.254Z,2026-06-14T04:10:03.401Z,2026-06-14T04:10:03.401Z
lMl56OGyxP,MOOSPMv3Parser,1781410200,0,0,1,0,0,1,1,0,0,1,165,89,1030,8,6,1,6,6,29,26,6,0,31,33,27,27,33.245,11,3,36.139027,-120.368294,178.983002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T04:10:03.489Z,2026-06-14T04:10:03.654Z,2026-06-14T04:10:03.654Z
ELbaJ9aE5x,MOOSPMv3Parser,1781410201,1,1,1,1,1,1,1,1,1,1,275,76,3854,8,7,0,7,7,28,18,7,1,31,32,27,28,42.028,21,3277,36.138988,-120.368248,190.992996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T04:10:03.712Z,2026-06-14T04:10:03.877Z,2026-06-14T04:10:03.877Z
Hdijw8YBHm,MOOSPMv3Parser,1781410201,1,1,1,1,1,1,1,1,1,1,591,96,6858,8,5,0,5,5,28,18,5,1,31,31,27,29,57.006,14,2,36.139023,-120.368347,170.707993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T04:10:03.808Z,2026-06-14T04:10:04.061Z,2026-06-14T04:10:04.061Z
KHa2sUdqws,MOOSPMv3Parser,1781410200,1,1,1,1,1,1,1,1,1,1,714,94,9844,8,7,0,7,7,28,19,7,1,31,32,27,28,34.616,21,1,36.13913,-120.368416,163.434006,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T04:10:04.218Z,2026-06-14T04:10:04.346Z,2026-06-14T04:10:04.346Z
Ub9MAJGfc1,MOOSPMv3Parser,1781410201,1,1,1,1,1,1,1,1,1,1,358,76,3715,10,6,0,6,6,28,17,6,0,31,32,27,28,512.33,9,2,36.13903,-120.368362,177.929993,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14T04:10:04.506Z,2026-06-14T04:10:04.713Z,2026-06-14T04:10:04.713Z
DEMTlfr55n,MOOSPMv3Parser,1781410201,1,1,1,1,1,1,1,1,1,1,317,82,8457,8,6,1,6,6,28,20,6,0,31,33,26,27,33.862,24,2,36.13908,-120.36837,177.556,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T04:10:04.594Z,2026-06-14T04:10:04.811Z,2026-06-14T04:10:04.811Z
1vJJo3k6kE,MOOSPMv3Parser,1781410800,0,0,1,0,0,1,1,0,0,1,171,92,1035,9,6,1,6,6,29,26,6,0,31,32,27,27,31.6,22,3,36.13903,-120.368408,169.707001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T04:20:02.931Z,2026-06-14T04:20:03.163Z,2026-06-14T04:20:03.163Z
U2uH4Rn2A0,MOOSPMv3Parser,1781410800,0,0,1,1,1,1,1,1,1,1,377,90,9462,13,7,1,7,7,28,16,7,1,30,32,27,28,37.627,36,2,36.139099,-120.368416,184.641006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T04:20:03.047Z,2026-06-14T04:20:03.234Z,2026-06-14T04:20:03.234Z
lnenakKqVZ,MOOSPMv3Parser,1781410801,1,1,1,1,1,1,1,1,1,1,312,81,473,10,5,1,5,5,28,17,5,1,30,31,28,29,38.812,17,4,36.139164,-120.368645,161.298004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T04:20:03.505Z,2026-06-14T04:20:03.659Z,2026-06-14T04:20:03.659Z
OSlAHXV24Q,MOOSPMv3Parser,1781410801,1,1,1,1,1,1,1,1,1,1,286,77,3860,9,6,1,6,6,28,18,6,0,30,32,27,28,39.407,33,3277,36.138988,-120.368248,190.994003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T04:20:03.985Z,2026-06-14T04:20:04.145Z,2026-06-14T04:20:04.145Z
FuTvJOPBDJ,MOOSPMv3Parser,1781410800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3564775,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,0,6554,6554,36.139034,-120.368347,188.755005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T04:20:06.541Z,2026-06-14T04:20:06.716Z,2026-06-14T04:20:06.716Z
jxVfWCYvqQ,MOOSPMv3Parser,1781410801,0,0,1,1,1,1,1,1,1,1,268,75,609,7,5,0,6,6,28,20,6,0,30,32,27,28,514.13,39,3,36.139236,-120.36853,203.147003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T04:20:08.043Z,2026-06-14T04:20:08.216Z,2026-06-14T04:20:08.216Z
VnLsilRGkc,MOOSPMv3Parser,1781410801,0,0,1,1,1,1,1,1,1,1,351,75,3721,9,6,1,6,7,28,17,7,0,31,32,27,28,512.415,11,2,36.139,-120.368332,173.292999,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14T04:20:08.602Z,2026-06-14T04:20:08.763Z,2026-06-14T04:20:08.763Z
1Z0zwPBrB2,MOOSPMv3Parser,1781410801,1,1,1,1,1,1,1,1,1,1,589,97,6863,8,5,1,5,5,28,18,5,1,31,31,27,29,54.42,18,2,36.139023,-120.368462,167.466003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T04:20:08.881Z,2026-06-14T04:20:09.072Z,2026-06-14T04:20:09.072Z
uDElaAoT3L,MOOSPMv3Parser,1781410800,0,0,1,0,0,1,1,1,1,1,281,78,677,10,7,0,7,7,28,19,7,0,31,32,26,28,509.378,27,2,36.139107,-120.368355,175.419006,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T04:20:09.230Z,2026-06-14T04:20:09.377Z,2026-06-14T04:20:09.377Z
IL43BRPp2C,MOOSPMv3Parser,1781410800,1,1,1,1,1,1,1,1,1,1,710,90,9850,10,7,1,8,8,28,19,8,0,30,32,27,28,32.621,39,2,36.139057,-120.368439,174.263,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T04:20:09.468Z,2026-06-14T04:20:09.639Z,2026-06-14T04:20:09.639Z
T5A3mdE7Ir,MOOSPMv3Parser,1781410801,1,1,1,1,1,1,1,1,1,1,329,87,8462,8,7,0,7,7,-10,-10,7,0,31,32,26,27,31.933,31,2,36.139008,-120.368423,164.664001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T04:20:09.973Z,2026-06-14T04:20:10.117Z,2026-06-14T04:20:10.117Z
tXcOVOEkgg,MOOSPMv3Parser,1781411400,1,1,1,1,1,1,1,1,1,1,294,81,683,8,7,0,7,7,28,19,7,0,31,32,26,28,509.359,18,2,36.139057,-120.368279,175.113998,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T04:30:01.766Z,2026-06-14T04:30:01.956Z,2026-06-14T04:30:01.956Z
tQjq6l7KLg,MOOSPMv3Parser,1781411400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3571303,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,0,6554,6554,36.138992,-120.368393,175.278,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T04:30:02.674Z,2026-06-14T04:30:02.862Z,2026-06-14T04:30:02.862Z
YwzxUCSWd3,MOOSPMv3Parser,1781411401,1,1,1,1,1,1,1,1,1,1,275,78,614,8,6,0,6,6,28,20,6,0,30,31,27,28,514.069,29,3,36.139214,-120.368355,189.341995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T04:30:02.891Z,2026-06-14T04:30:03.075Z,2026-06-14T04:30:03.075Z
lTwVP7tu05,MOOSPMv3Parser,1781411400,1,1,1,1,1,1,1,1,1,1,352,86,9467,12,6,1,6,6,28,16,6,0,30,32,27,29,38.532,27,2,36.139019,-120.368332,180.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T04:30:03.160Z,2026-06-14T04:30:03.311Z,2026-06-14T04:30:03.311Z
diExeiI19m,MOOSPMv3Parser,1781411400,0,0,1,0,0,1,1,0,0,1,168,91,1040,10,6,1,6,6,29,26,6,0,30,32,27,28,32.654,17,3,36.139034,-120.368347,167.326004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T04:30:03.190Z,2026-06-14T04:30:03.335Z,2026-06-14T04:30:03.335Z
D4KWap8qx4,MOOSPMv3Parser,1781411401,1,1,1,1,1,1,1,1,1,1,323,82,478,10,6,0,6,6,28,18,6,1,30,31,28,29,40.578,14,4,36.139088,-120.368439,169.919006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14T04:30:03.237Z,2026-06-14T04:30:03.394Z,2026-06-14T04:30:03.394Z
bCH7QFDoqB,MOOSPMv3Parser,1781411401,1,1,1,1,1,1,1,1,1,1,590,102,6867,9,5,0,5,5,28,19,5,1,31,31,27,29,56.634,17,2,36.13913,-120.368462,168.264008,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T04:30:03.869Z,2026-06-14T04:30:04.030Z,2026-06-14T04:30:04.030Z
SgeGIxmF1a,MOOSPMv3Parser,1781411401,1,1,1,1,1,1,1,1,1,1,275,74,3865,9,6,1,6,6,28,18,6,0,30,31,27,28,41.231,25,3277,36.13905,-120.368454,162.813995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T04:30:03.915Z,2026-06-14T04:30:04.057Z,2026-06-14T04:30:04.057Z
1qPUJI5718,MOOSPMv3Parser,1781411401,1,1,1,1,1,1,1,1,1,1,342,88,8468,9,7,0,7,7,28,20,7,0,31,32,26,27,33.49,29,2,36.139027,-120.368355,166.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T04:30:04.635Z,2026-06-14T04:30:04.851Z,2026-06-14T04:30:04.851Z
opbhImXFN4,MOOSPMv3Parser,1781411400,1,1,1,1,1,1,1,1,1,1,705,92,9856,9,7,0,7,7,28,19,7,0,30,32,27,28,34.353,24,2,36.13905,-120.368507,181.738998,9,600,58,3,e00fce68e88237db75a60608,2026-06-14T04:30:04.745Z,2026-06-14T04:30:04.932Z,2026-06-14T04:30:04.932Z
jzxwj6F0PT,MOOSPMv3Parser,1781411401,0,0,1,1,1,1,1,1,1,1,356,75,3726,8,6,1,6,6,28,18,6,0,30,31,27,29,512.402,9,2,36.138958,-120.368416,168.671997,6,600,58,3,e00fce6850cac69f647dc199,2026-06-14T04:30:09.083Z,2026-06-14T04:30:09.304Z,2026-06-14T04:30:09.304Z
3FC4kQjI3t,MOOSPMv3Parser,1781412000,1,1,1,1,1,1,1,1,1,1,267,74,689,7,7,0,7,7,28,19,7,0,30,31,27,28,509.365,27,2,36.138996,-120.368271,167.895004,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T04:40:01.636Z,2026-06-14T04:40:01.845Z,2026-06-14T04:40:01.845Z
8CVHE34DLP,MOOSPMv3Parser,1781412001,1,1,1,1,1,1,1,1,1,1,257,73,620,5,6,0,6,6,28,21,6,0,30,31,28,29,514.251,50,3,36.139149,-120.368408,154.287003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T04:40:02.835Z,2026-06-14T04:40:03.017Z,2026-06-14T04:40:03.017Z
cCrJthfhyh,MOOSPMv3Parser,1781412000,0,0,1,0,0,1,1,0,0,1,168,92,1046,10,7,1,7,7,28,27,7,0,30,32,28,28,29.665,34,3,36.139027,-120.368294,187.104004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T04:40:02.881Z,2026-06-14T04:40:03.089Z,2026-06-14T04:40:03.089Z
bxfiJ11Q6e,MOOSPMv3Parser,1781412000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3577831,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,0,6554,6554,36.138992,-120.368294,162.535004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T04:40:03.020Z,2026-06-14T04:40:03.152Z,2026-06-14T04:40:03.152Z
HNX9BZiRhD,MOOSPMv3Parser,1781412001,1,1,1,1,1,1,1,1,1,1,332,83,484,10,7,0,7,7,27,18,7,1,30,31,29,29,37.307,20,4,36.139088,-120.368439,169.917007,0,600,58,3,e00fce6808784ceaf209f949,2026-06-14T04:40:03.263Z,2026-06-14T04:40:03.418Z,2026-06-14T04:40:03.418Z
Wb8SwdcBWv,MOOSPMv3Parser,1781412000,1,1,1,1,1,1,1,2,2,1,392,91,9473,12,7,1,7,7,28,18,7,0,30,31,29,30,35.509,64,2,36.138996,-120.368393,166.095993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T04:40:03.251Z,2026-06-14T04:40:03.430Z,2026-06-14T04:40:03.430Z
Ctg70twP9v,MOOSPMv3Parser,1781412001,1,1,1,1,1,1,1,1,1,1,591,97,6872,8,6,0,6,6,27,19,6,1,30,31,27,29,52.49,22,2,36.139015,-120.368431,157.246002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T04:40:03.724Z,2026-06-14T04:40:03.892Z,2026-06-14T04:40:03.892Z
qteWiRDqZF,MOOSPMv3Parser,1781412001,1,1,1,1,1,1,1,1,1,1,278,75,3871,8,7,1,7,7,28,19,7,0,30,31,28,29,37.151,60,3277,36.139046,-120.368446,175.408005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T04:40:04.140Z,2026-06-14T04:40:04.312Z,2026-06-14T04:40:04.312Z
FCwbz10lUA,MOOSPMv3Parser,1781412001,1,1,1,1,1,1,1,1,1,1,333,88,8474,9,7,0,7,7,28,20,7,0,30,32,27,27,30.752,37,2,36.13905,-120.368408,179.289001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T04:40:04.690Z,2026-06-14T04:40:04.902Z,2026-06-14T04:40:04.902Z
9Q49NgGf7r,MOOSPMv3Parser,1781412001,1,1,1,1,1,1,1,1,1,1,376,83,3733,9,7,0,7,7,28,18,7,0,30,31,27,29,512.469,10,2,36.138958,-120.368416,168.673996,0,600,58,3,e00fce6850cac69f647dc199,2026-06-14T04:40:06.742Z,2026-06-14T04:40:06.881Z,2026-06-14T04:40:06.881Z
kNMILBf4Oh,MOOSPMv3Parser,1781412000,1,1,1,1,1,1,1,1,1,1,746,97,9862,9,7,1,7,7,28,20,7,0,30,31,27,29,31.479,65,2,36.138977,-120.368423,140.123993,8,600,58,3,e00fce68e88237db75a60608,2026-06-14T04:40:09.302Z,2026-06-14T04:40:09.475Z,2026-06-14T04:40:09.475Z
m3gCp7oLpY,MOOSPMv3Parser,1781412600,1,1,1,1,1,1,1,1,1,1,276,78,696,9,7,1,7,7,28,19,7,0,30,31,27,29,509.299,31,2,36.138931,-120.36824,194.742004,7,600,58,3,e00fce6856818e5885f65487,2026-06-14T04:50:01.680Z,2026-06-14T04:50:01.836Z,2026-06-14T04:50:01.836Z
oj0vPeGSho,MOOSPMv3Parser,1781412600,0,0,1,0,0,1,1,0,0,1,167,89,1052,9,7,1,7,7,28,26,7,0,30,32,28,28,29.636,45,3,36.139034,-120.368294,179.276001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T04:50:02.996Z,2026-06-14T04:50:03.136Z,2026-06-14T04:50:03.136Z
WNBBfbGdmM,MOOSPMv3Parser,1781412601,0,0,1,1,1,1,1,1,1,1,261,75,625,7,6,0,6,6,28,21,6,0,30,31,28,29,514.354,52,3,36.139149,-120.368408,154.289993,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T04:50:03.003Z,2026-06-14T04:50:03.158Z,2026-06-14T04:50:03.158Z
dkSXOWXabM,MOOSPMv3Parser,1781412600,1,1,1,1,1,1,1,1,1,1,358,87,9479,12,7,1,7,7,28,17,7,0,30,31,27,28,35.451,57,2,36.139038,-120.368332,182.518997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T04:50:03.053Z,2026-06-14T04:50:03.269Z,2026-06-14T04:50:03.269Z
XQvGJfc8QE,MOOSPMv3Parser,1781412601,0,0,1,1,1,1,1,1,1,1,314,79,489,8,7,1,7,7,27,18,7,1,30,30,29,29,37.792,25,4,36.139153,-120.368866,164.363007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T04:50:03.452Z,2026-06-14T04:50:03.605Z,2026-06-14T04:50:03.605Z
RCwN8AAWum,MOOSPMv3Parser,1781412601,1,1,1,1,1,1,1,1,1,1,284,78,3877,9,7,0,7,7,28,18,7,1,30,31,27,28,38.34,47,3277,36.13913,-120.368431,182.214996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T04:50:03.669Z,2026-06-14T04:50:03.862Z,2026-06-14T04:50:03.862Z
7gZgP2KtS4,MOOSPMv3Parser,1781412600,1,1,1,1,1,1,1,1,1,1,722,89,9868,9,7,1,7,7,28,19,7,0,30,31,27,28,32.176,51,2,36.139046,-120.368355,173.548996,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T04:50:04.507Z,2026-06-14T04:50:04.673Z,2026-06-14T04:50:04.673Z
MLuvkS6GlC,MOOSPMv3Parser,1781412601,1,1,1,1,1,1,1,1,1,1,336,88,8480,8,6,0,7,7,-10,-10,7,0,30,31,27,27,31.004,47,2,36.138977,-120.368423,169.259995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T04:50:04.762Z,2026-06-14T04:50:04.939Z,2026-06-14T04:50:04.939Z
PEDnEqCC9C,MOOSPMv3Parser,1781412600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3584461,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,0,6554,6554,36.139008,-120.368248,172.229996,3,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T04:50:05.559Z,2026-06-14T04:50:05.716Z,2026-06-14T04:50:05.716Z
9r8qW3uWap,MOOSPMv3Parser,1781412601,1,1,1,1,1,1,1,1,1,1,384,78,3738,8,7,1,7,7,27,18,7,0,30,31,27,29,512.41,11,2,36.139015,-120.368301,176.503006,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14T04:50:06.996Z,2026-06-14T04:50:07.136Z,2026-06-14T04:50:07.136Z
CGeM6fzGbJ,MOOSPMv3Parser,1781412601,1,1,1,1,1,1,1,1,1,1,604,93,6876,8,5,0,5,5,27,19,5,1,30,30,27,30,54.091,25,2,36.139,-120.368431,159.852005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T04:50:07.805Z,2026-06-14T04:50:07.936Z,2026-06-14T04:50:07.936Z
