objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXiUZkQpfQ,MOOSPMv3Parser,1760172000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41643372,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,3.268,6554,6554,35.670372,-119.239037,74.488998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 08:40:02.858000+00:00,2025-10-11T08:40:03.102Z,2025-10-11T08:40:03.102Z
SiybVaPM6v,MOOSPMv3Parser,1760172001,15,15,10,21,21,10,10,22,22,10,3004,781,627004,130,75,5,75,75,15,64,75,0,14,15,74,70,9.89,385,3277,35.9496,-119.050102,110.197998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 08:40:03.051000+00:00,2025-10-11T08:40:03.262Z,2025-10-11T08:40:03.262Z
Sg9pBYRg8G,MOOSPMv3Parser,1760172000,0,0,2,0,0,2,2,1,1,2,227,145,44109,22,16,2,16,16,16,52,16,0,15,16,67,61,11.713,174,1,36.139008,-120.368355,169.893005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 08:40:03.637000+00:00,2025-10-11T08:40:03.815Z,2025-10-11T08:40:03.815Z
p7Yh1wppAX,MOOSPMv3Parser,1760172000,5,5,3,7,7,3,3,7,7,3,975,276,789478,45,23,2,23,23,14,70,23,0,14,14,72,70,14.722,215,3277,36.526577,-119.290306,88.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 08:40:03.795000+00:00,2025-10-11T08:40:03.996Z,2025-10-11T08:40:03.996Z
gSSUZhvE8P,MOOSPMv3Parser,1760172001,0,0,1,1,1,1,1,1,1,1,296,77,278943,9,8,1,8,8,15,57,8,0,16,16,61,59,0.0,124,3,36.037567,-120.173149,214.022003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 08:40:04.580000+00:00,2025-10-11T08:40:04.825Z,2025-10-11T08:40:04.825Z
OYpglXcJcy,MOOSPMv3Parser,1760172600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41649516,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,3.905,6554,6554,35.670372,-119.239067,75.832001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 08:50:02.065000+00:00,2025-10-11T08:50:02.244Z,2025-10-11T08:50:02.244Z
iKsl3f7Ze7,MOOSPMv3Parser,1760172600,0,0,2,0,0,2,2,0,0,2,223,143,44122,19,16,2,16,16,15,52,16,0,15,16,67,61,10.026,197,1,36.139008,-120.368355,169.895004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 08:50:02.550000+00:00,2025-10-11T08:50:02.790Z,2025-10-11T08:50:02.790Z
VDoNNjT10d,MOOSPMv3Parser,1760172601,1,1,1,1,1,1,1,1,1,1,429,81,240270,9,8,1,8,8,16,58,8,0,16,17,60,58,29.074,194,1,36.005207,-120.117317,215.110001,8,599,58,3,e00fce68e88237db75a60608,2025-10-11 08:50:02.745000+00:00,2025-10-11T08:50:02.940Z,2025-10-11T08:50:02.940Z
omvhItAxGu,MOOSPMv3Parser,1760172601,15,15,9,21,21,10,10,22,22,10,2971,784,627068,124,71,5,71,71,15,64,71,0,14,15,75,71,9.712,374,3277,35.949615,-119.050026,103.970001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 08:50:03.053000+00:00,2025-10-11T08:50:03.229Z,2025-10-11T08:50:03.229Z
aHsFVSYoVV,MOOSPMv3Parser,1760172600,5,5,3,7,7,4,4,7,7,4,1035,291,789510,47,27,2,27,27,14,72,27,0,13,14,74,71,13.982,220,3277,36.526558,-119.290321,82.334,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 08:50:03.861000+00:00,2025-10-11T08:50:04.077Z,2025-10-11T08:50:04.077Z
kkPEhZFogf,MOOSPMv3Parser,1760172601,1,1,1,1,1,1,1,2,2,1,335,92,278948,13,9,1,9,9,15,57,9,0,16,16,61,59,0.0,118,3,36.037678,-120.173264,222.130997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 08:50:04.649000+00:00,2025-10-11T08:50:04.869Z,2025-10-11T08:50:04.869Z
