objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qoENc2iVED,MOOSPMv3Parser,1687633800,5.94,5.94,3.97,8.59,8.59,4.16,4.16,8.87,8.87,4.16,1133.5,340.9,49157.59,53.46,31.07,1.87,31.19,31.19,25.0,39.7,31.19,0.36,23.2,27.7,50.3,39.5,24.915,159.3,1.0,36.785343,-119.772987,91.023003,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 19:09:59.849000+00:00,2023-06-24T19:10:00.060Z,2023-06-24T19:10:00.060Z
aZzfac5BON,MOOSPMv3Parser,1687633801,6.48,6.48,3.21,9.35,9.35,3.37,3.37,9.74,9.74,3.37,1352.05,367.97,23889.54,57.83,25.13,3.21,25.23,25.23,24.8,39.1,25.23,0.34,23.8,27.9,49.2,40.4,16.998,160.1,1.0,36.785416,-119.773087,64.600998,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 19:10:02.017000+00:00,2023-06-24T19:10:02.270Z,2023-06-24T19:10:02.270Z
WPsrGzxSic,MOOSPMv3Parser,1687633801,5.98,5.98,4.13,8.56,8.56,4.33,4.33,8.86,8.86,4.33,1275.32,341.49,533.44,51.62,32.32,2.57,32.41,32.42,24.8,39.7,32.43,0.43,23.3,27.8,50.2,40.0,29.889,31.1,3276.7,36.785427,-119.773125,64.663002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 19:10:02.341000+00:00,2023-06-24T19:10:02.539Z,2023-06-24T19:10:02.539Z
kDEnx2X0S5,MOOSPMv3Parser,1687633800,6.71,6.71,4.21,9.17,9.17,4.41,4.41,9.5,9.5,4.41,1321.32,375.91,28394.78,55.61,32.93,2.06,33.05,33.05,24.8,40.6,33.06,0.38,23.6,28.3,52.4,38.2,28.007,172.1,1.0,36.785469,-119.773087,72.992996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 19:10:02.544000+00:00,2023-06-24T19:10:02.802Z,2023-06-24T19:10:02.802Z
YYAyaGgh5Q,MOOSPMv3Parser,1687633800,5.47,5.47,4.13,8.08,8.08,4.33,4.33,8.56,8.56,4.33,1229.01,317.8,427.31,52.79,32.31,2.87,32.44,32.45,24.3,40.9,32.45,0.37,23.6,27.5,49.9,39.5,33.899,143.6,1.0,36.785412,-119.773285,66.706001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 19:10:02.748000+00:00,2023-06-24T19:10:02.936Z,2023-06-24T19:10:02.936Z
ocB5eN3XGU,MOOSPMv3Parser,1687633800,5.61,5.61,4.83,8.53,8.53,5.07,5.07,9.39,9.39,5.07,1079.0,336.12,912.74,57.96,37.82,2.9,37.97,37.97,0.2,0.0,37.97,0.37,23.4,26.2,47.5,40.0,23.584,23.2,1.0,36.433926,-119.922806,25.65,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 19:10:03.132000+00:00,2023-06-24T19:10:03.335Z,2023-06-24T19:10:03.335Z
GdfvCkllSO,MOOSPMv3Parser,1687633800,4.83,4.83,2.69,6.81,6.81,2.83,2.83,7.01,7.01,2.83,1013.81,280.67,5561.98,43.44,21.09,2.14,21.16,21.17,27.3,29.1,21.17,0.37,25.7,31.0,40.0,30.4,0.02,91.0,2.0,35.613235,-119.689629,52.972,8,600,58,1,e00fce68e88237db75a60608,2023-06-24 19:10:03.174000+00:00,2023-06-24T19:10:03.374Z,2023-06-24T19:10:03.374Z
BA6bkz3BQ0,MOOSPMv3Parser,1687633800,5.8,5.8,4.19,9.19,9.19,4.39,4.39,9.71,9.71,4.39,1220.28,339.87,3615.75,60.38,32.78,4.02,32.91,32.91,24.5,37.2,32.92,0.37,23.4,27.4,49.9,41.3,24.663,145.4,1.0,36.785374,-119.773125,56.152,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 19:10:03.305000+00:00,2023-06-24T19:10:03.494Z,2023-06-24T19:10:03.494Z
yD0JmfUNPL,MOOSPMv3Parser,1687633800,5.75,5.75,3.25,8.29,8.29,3.42,3.42,8.73,8.73,3.42,1187.47,332.01,21477.2,53.42,25.47,3.27,25.57,25.57,25.2,37.3,25.57,0.35,24.1,28.4,48.0,38.3,31.502,185.0,1.0,36.78545,-119.77317,66.583,12,600,58,1,e00fce6808784ceaf209f949,2023-06-24 19:10:04.438000+00:00,2023-06-24T19:10:04.644Z,2023-06-24T19:10:04.644Z
Fo60HtZFrP,MOOSPMv3Parser,1687634401,4.83,4.83,2.5,6.81,6.81,2.62,2.62,7.25,7.25,2.62,1099.67,295.58,6109.92,41.08,19.54,2.38,19.61,19.61,24.4,38.2,19.62,0.36,25.2,28.0,42.0,35.6,38.35,38.6,2.0,36.634296,-120.382393,34.27,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 19:19:56.192000+00:00,2023-06-24T19:19:56.385Z,2023-06-24T19:19:56.385Z
5AKxy6dfDb,MOOSPMv3Parser,1687634400,5.6,5.6,3.89,8.06,8.06,4.08,4.08,8.33,8.33,4.08,1064.86,316.91,49184.06,49.46,30.41,2.0,30.53,30.54,25.1,39.2,30.54,0.38,23.6,27.9,49.7,38.8,25.791,170.8,1.0,36.785358,-119.773186,84.172997,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 19:20:00.128000+00:00,2023-06-24T19:20:00.353Z,2023-06-24T19:20:00.353Z
PzhGIOFKcj,MOOSPMv3Parser,1687634401,6.59,6.59,3.12,9.23,9.23,3.27,3.27,9.47,9.47,3.27,1348.02,370.91,23910.79,55.58,24.41,2.62,24.51,24.51,24.9,38.7,24.52,0.34,24.1,28.1,48.6,39.8,17.527,164.8,1.0,36.785404,-119.773125,68.669998,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 19:20:02.104000+00:00,2023-06-24T19:20:02.305Z,2023-06-24T19:20:02.305Z
Jtepgh3a5p,MOOSPMv3Parser,1687634400,5.48,5.48,4.04,7.98,7.98,4.24,4.24,8.49,8.49,4.24,1190.86,315.3,454.85,54.09,31.64,2.52,31.76,31.77,24.3,40.8,31.77,0.39,24.0,27.7,49.2,39.2,34.791,134.1,1.0,36.785515,-119.773338,57.578999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 19:20:02.419000+00:00,2023-06-24T19:20:02.635Z,2023-06-24T19:20:02.635Z
9gzFSzGU2v,MOOSPMv3Parser,1687634400,6.51,6.51,4.04,8.83,8.83,4.23,4.23,9.08,9.08,4.23,1265.09,364.24,28422.46,53.93,31.6,1.87,31.72,31.72,24.9,40.3,31.72,0.39,23.8,28.5,52.0,37.8,28.961,159.4,1.0,36.785549,-119.773125,80.934998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 19:20:02.570000+00:00,2023-06-24T19:20:02.815Z,2023-06-24T19:20:02.815Z
UHxu1w7x9N,MOOSPMv3Parser,1687634401,5.67,5.67,4.24,8.05,8.05,4.44,4.44,8.43,8.43,4.44,1250.4,328.87,562.08,47.52,33.18,2.53,33.28,33.28,25.0,39.3,33.29,0.44,23.8,27.8,49.2,39.8,30.282,33.8,3276.7,36.785431,-119.773132,70.934998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-24 19:20:02.688000+00:00,2023-06-24T19:20:02.909Z,2023-06-24T19:20:02.909Z
kWoL3fCwMC,MOOSPMv3Parser,1687634400,5.2,5.2,4.39,8.19,8.19,4.6,4.6,8.74,8.74,4.6,1017.71,317.24,942.63,55.08,34.33,3.68,34.47,34.47,0.0,0.0,34.48,0.37,23.3,26.3,47.1,39.2,24.239,25.0,1.0,36.433887,-119.922836,28.275999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 19:20:02.957000+00:00,2023-06-24T19:20:03.169Z,2023-06-24T19:20:03.169Z
HFqQ67KR3i,MOOSPMv3Parser,1687634400,5.0,5.0,2.78,6.79,6.79,2.92,2.92,6.93,6.93,2.92,1029.59,288.05,5581.04,39.48,21.78,1.92,21.86,21.87,26.8,29.4,21.87,0.38,25.3,30.0,41.0,31.9,0.021,119.5,2.0,35.613213,-119.689484,65.310997,8,600,58,1,e00fce68e88237db75a60608,2023-06-24 19:20:03.334000+00:00,2023-06-24T19:20:03.532Z,2023-06-24T19:20:03.532Z
whV9kalQoj,MOOSPMv3Parser,1687634400,5.97,5.97,4.14,9.21,9.21,4.34,4.34,10.25,10.25,4.34,1232.72,347.12,3643.95,63.2,32.39,4.81,32.52,32.52,24.6,36.7,32.52,0.36,23.7,27.4,49.3,41.0,25.057,146.3,1.0,36.785423,-119.773193,70.771004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 19:20:03.316000+00:00,2023-06-24T19:20:03.541Z,2023-06-24T19:20:03.541Z
3Wg1f2hG7V,MOOSPMv3Parser,1687634400,5.98,5.98,3.29,8.33,8.33,3.45,3.45,8.69,8.69,3.45,1195.86,335.27,21499.61,51.35,25.73,2.68,25.83,25.83,25.2,37.0,25.83,0.34,24.5,28.6,47.2,37.8,32.46,190.0,1.0,36.785404,-119.773186,71.808998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-24 19:20:05.038000+00:00,2023-06-24T19:20:05.272Z,2023-06-24T19:20:05.272Z
bPDl7agr8C,MOOSPMv3Parser,1687635001,5.15,5.64,2.4,17.47,129.97,2.52,2.52,30.34,67.64,2.52,1116.8,335.22,6126.1,79.83,18.79,16.57,18.85,18.86,24.8,37.3,18.86,0.36,25.5,28.4,41.1,34.8,39.876,42.8,2.0,36.634289,-120.382401,23.693001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 19:29:56.250000+00:00,2023-06-24T19:29:56.441Z,2023-06-24T19:29:56.441Z
MLzMuFu0ve,MOOSPMv3Parser,1687635000,5.8,5.8,4.09,8.14,8.14,4.29,4.29,8.69,8.69,4.29,1090.74,325.36,49211.88,50.23,31.99,2.15,32.12,32.12,25.3,38.8,32.12,0.36,23.4,28.3,49.8,37.8,28.004,122.4,1.0,36.785297,-119.77301,54.702,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 19:29:59.936000+00:00,2023-06-24T19:30:00.120Z,2023-06-24T19:30:00.120Z
ulzMaWP2n4,MOOSPMv3Parser,1687635001,7.0,7.0,3.21,9.59,9.59,3.36,3.36,10.08,10.08,3.36,1409.76,384.73,23932.65,59.05,25.1,3.24,25.2,25.2,25.3,38.0,25.2,0.34,24.1,28.7,48.4,38.3,18.978,122.2,1.0,36.785423,-119.773056,86.268997,12,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 19:30:02.030000+00:00,2023-06-24T19:30:02.250Z,2023-06-24T19:30:02.250Z
pyCSFPM7iB,MOOSPMv3Parser,1687635001,6.34,6.34,4.17,8.7,8.7,4.37,4.37,8.96,8.96,4.37,1324.49,351.29,591.22,50.9,32.65,2.23,32.75,32.76,25.2,38.8,32.76,0.43,23.6,28.1,49.5,39.2,33.238,13.0,3276.7,36.78558,-119.773079,59.32,8,599,58,1,e00fce6858b443fd80f27170,2023-06-24 19:30:02.429000+00:00,2023-06-24T19:30:02.662Z,2023-06-24T19:30:02.662Z
a2XuBCZME4,MOOSPMv3Parser,1687635000,5.63,5.63,3.96,8.22,8.22,4.16,4.16,8.73,8.73,4.16,1218.42,318.21,481.85,54.77,31.01,3.04,31.13,31.13,24.5,40.1,31.13,0.38,23.8,28.2,49.0,37.9,37.386,137.4,1.0,36.785728,-119.773842,25.907,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 19:30:02.431000+00:00,2023-06-24T19:30:02.665Z,2023-06-24T19:30:02.665Z
YnzoAHDbSJ,MOOSPMv3Parser,1687635000,6.58,6.58,4.06,8.9,8.9,4.26,4.26,9.28,9.28,4.26,1317.47,377.85,28497.64,51.75,31.78,1.85,31.9,31.9,25.2,39.6,31.9,0.38,23.6,29.0,52.1,36.7,31.226,139.4,1.0,36.785515,-119.7733,67.665001,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 19:30:02.572000+00:00,2023-06-24T19:30:02.810Z,2023-06-24T19:30:02.810Z
b4qR1jEqET,MOOSPMv3Parser,1687635000,5.83,5.83,4.27,9.17,9.17,4.47,4.47,9.87,9.87,4.47,1262.86,348.02,3673.0,61.21,33.36,4.51,33.49,33.5,24.8,36.2,33.5,0.36,23.6,27.8,49.4,40.3,26.895,101.0,1.0,36.785374,-119.773132,63.966999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 19:30:03.291000+00:00,2023-06-24T19:30:03.466Z,2023-06-24T19:30:03.466Z
z7hyL24xbv,MOOSPMv3Parser,1687635000,5.31,5.31,4.32,7.8,7.8,4.53,4.53,8.49,8.49,4.53,1031.47,319.22,972.09,50.96,33.83,2.74,33.96,33.96,0.2,0.0,33.97,0.36,24.2,26.9,46.0,38.9,24.425,23.0,1.0,36.43396,-119.922836,32.875,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 19:30:03.316000+00:00,2023-06-24T19:30:03.499Z,2023-06-24T19:30:03.499Z
Npwwjc1M5H,MOOSPMv3Parser,1687635000,5.2,5.2,3.13,7.13,7.13,3.37,3.45,7.46,7.46,3.48,1068.38,295.32,5602.28,45.09,24.43,2.39,24.61,24.64,26.5,30.0,24.64,0.4,25.1,29.7,41.6,32.4,0.015,51.7,2.0,35.61322,-119.689598,53.233002,9,600,58,1,e00fce68e88237db75a60608,2023-06-24 19:30:03.535000+00:00,2023-06-24T19:30:03.700Z,2023-06-24T19:30:03.700Z
32IcAToUPB,MOOSPMv3Parser,1687635000,5.75,5.75,3.38,8.44,8.44,3.55,3.55,8.91,8.91,3.55,1224.74,339.62,21522.64,56.12,26.46,3.43,26.57,26.57,25.6,36.2,26.57,0.34,24.7,29.1,46.5,36.7,35.092,151.4,1.0,36.785381,-119.773201,69.927002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 19:30:04.231000+00:00,2023-06-24T19:30:04.456Z,2023-06-24T19:30:04.456Z
qzHcFBPvMu,MOOSPMv3Parser,1687635601,4.69,4.69,2.25,6.36,6.36,2.36,2.36,6.83,6.83,2.36,1053.58,277.92,6141.31,35.96,17.65,1.98,17.71,17.72,25.2,36.2,17.72,0.37,25.8,28.7,39.9,33.7,40.189,46.9,2.0,36.634289,-120.382401,23.695999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 19:39:56.073000+00:00,2023-06-24T19:39:56.285Z,2023-06-24T19:39:56.285Z
91QY043hCR,MOOSPMv3Parser,1687635600,6.21,6.21,3.82,8.75,8.75,4.01,4.01,9.23,9.23,4.01,1166.19,345.05,49237.92,57.05,29.9,2.25,30.02,30.03,26.3,37.0,30.03,0.36,24.4,29.8,47.0,35.0,30.687,107.6,1.0,36.785366,-119.773018,80.480003,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 19:39:59.867000+00:00,2023-06-24T19:40:00.097Z,2023-06-24T19:40:00.097Z
hXg00w3H8w,MOOSPMv3Parser,1687635601,6.83,6.83,3.17,9.54,9.54,3.32,3.32,10.12,10.12,3.32,1432.61,384.54,23954.22,56.34,24.78,3.3,24.88,24.88,25.8,36.9,24.88,0.34,24.6,30.0,46.9,36.2,19.876,107.5,1.0,36.785427,-119.773102,57.638,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 19:40:02.077000+00:00,2023-06-24T19:40:02.270Z,2023-06-24T19:40:02.270Z
QPLxWlHYQB,MOOSPMv3Parser,1687635600,5.74,5.74,3.81,8.4,8.4,4.0,4.0,8.94,8.94,4.0,1250.63,330.61,507.85,55.49,29.87,2.89,29.98,29.99,25.7,38.1,29.99,0.37,24.8,29.3,46.2,35.9,39.833,105.9,1.0,36.785381,-119.773163,92.446999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 19:40:02.714000+00:00,2023-06-24T19:40:02.875Z,2023-06-24T19:40:02.875Z
9R0hEXgZmp,MOOSPMv3Parser,1687635601,5.71,5.71,4.1,8.08,8.08,4.3,4.3,8.4,8.4,4.3,1272.25,334.3,617.98,49.1,32.13,2.09,32.23,32.23,25.9,37.7,32.24,0.43,24.2,29.8,47.8,35.9,35.336,5.4,3276.7,36.785423,-119.773048,59.973,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 19:40:02.709000+00:00,2023-06-24T19:40:02.885Z,2023-06-24T19:40:02.885Z
H1YlPFbdEB,MOOSPMv3Parser,1687635600,6.56,6.56,3.86,9.08,9.08,4.05,4.05,9.29,9.29,4.05,1312.6,375.1,28476.59,53.82,30.26,1.83,30.37,30.37,26.3,37.6,30.37,0.37,25.1,30.4,48.0,34.2,32.826,119.9,1.0,36.785374,-119.773056,68.610001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 19:40:02.730000+00:00,2023-06-24T19:40:02.947Z,2023-06-24T19:40:02.947Z
NjFpFOl1gH,MOOSPMv3Parser,1687635600,5.19,5.19,4.69,7.92,7.92,4.92,4.92,8.76,8.76,4.92,1002.01,310.92,1004.06,54.43,36.71,3.35,36.86,36.86,0.0,0.0,36.86,0.37,24.1,27.3,43.6,36.7,25.333,22.8,1.0,36.43396,-119.922836,32.877998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-24 19:40:02.947000+00:00,2023-06-24T19:40:03.186Z,2023-06-24T19:40:03.186Z
JMqSKd5m3D,MOOSPMv3Parser,1687635600,5.87,5.87,4.11,8.99,8.99,4.31,4.31,9.6,9.6,4.31,1233.22,344.48,3701.02,59.7,32.18,3.22,32.3,32.31,25.8,34.4,32.31,0.36,24.6,29.7,46.6,36.6,28.751,94.9,1.0,36.785515,-119.773117,70.803001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 19:40:03.052000+00:00,2023-06-24T19:40:03.247Z,2023-06-24T19:40:03.247Z
IxCl3uXcLl,MOOSPMv3Parser,1687635600,4.86,4.86,2.68,6.56,6.56,2.91,3.0,6.7,6.7,3.04,1034.35,286.54,5620.38,41.38,20.88,1.44,21.06,21.08,26.3,30.0,21.09,0.42,25.2,29.5,40.5,32.4,0.009,45.3,2.0,35.613239,-119.689545,54.162998,8,600,58,1,e00fce68e88237db75a60608,2023-06-24 19:40:03.304000+00:00,2023-06-24T19:40:03.528Z,2023-06-24T19:40:03.528Z
iyE9BYIl1W,MOOSPMv3Parser,1687635600,5.8,5.8,3.28,8.08,8.08,3.44,3.44,8.4,8.4,3.44,1211.3,336.51,21545.03,48.42,25.7,2.95,25.8,25.81,26.4,34.8,25.81,0.35,25.1,30.5,45.2,34.2,37.233,144.1,1.0,36.785435,-119.773178,54.214001,11,600,58,1,e00fce6808784ceaf209f949,2023-06-24 19:40:04.910000+00:00,2023-06-24T19:40:05.098Z,2023-06-24T19:40:05.098Z
AP98NNORkC,MOOSPMv3Parser,1687636201,4.47,4.47,2.29,6.0,6.0,2.4,2.4,6.36,6.36,2.4,1006.49,268.5,6156.75,36.44,17.93,2.01,17.99,18.0,25.8,34.7,18.0,0.37,26.2,29.7,38.5,31.7,38.977,58.1,1.8,36.634224,-120.382362,41.469002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 19:49:56.252000+00:00,2023-06-24T19:49:56.448Z,2023-06-24T19:49:56.448Z
34bZyyGmqR,MOOSPMv3Parser,1687636200,5.94,5.94,3.6,8.06,8.06,3.78,3.78,8.41,8.41,3.78,1131.47,331.08,49262.54,48.0,28.2,1.6,28.31,28.31,27.0,35.6,28.32,0.36,25.1,30.9,44.7,33.0,32.087,117.9,1.0,36.785339,-119.773018,93.379997,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 19:49:59.922000+00:00,2023-06-24T19:50:00.127Z,2023-06-24T19:50:00.127Z
iJ53vtyb9j,MOOSPMv3Parser,1687636201,6.87,6.87,2.75,9.47,9.47,2.88,2.88,9.63,9.63,2.88,1420.24,384.15,23972.97,54.49,21.51,2.75,21.6,21.6,26.8,35.2,21.6,0.34,26.1,31.6,42.8,32.9,20.768,118.6,1.0,36.785389,-119.773079,81.776001,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 19:50:02.138000+00:00,2023-06-24T19:50:02.307Z,2023-06-24T19:50:02.307Z
f4twiOmKxB,MOOSPMv3Parser,1687636201,5.46,5.46,4.0,7.68,7.68,4.2,4.2,8.03,8.03,4.2,1285.83,337.62,645.04,48.25,31.35,2.35,31.44,31.45,26.9,35.8,31.45,0.44,25.6,30.9,43.6,33.6,37.414,7.8,3276.7,36.785385,-119.773102,55.778999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 19:50:02.457000+00:00,2023-06-24T19:50:02.659Z,2023-06-24T19:50:02.659Z
GLBhYlqURW,MOOSPMv3Parser,1687636200,5.69,5.69,3.71,8.09,8.09,3.89,3.89,8.68,8.68,3.89,1255.04,326.96,533.11,51.24,29.02,2.55,29.13,29.14,26.3,36.8,29.14,0.37,26.0,30.3,43.1,33.8,41.977,128.8,1.0,36.785381,-119.773163,92.450996,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 19:50:02.682000+00:00,2023-06-24T19:50:02.908Z,2023-06-24T19:50:02.908Z
0Cys1NnIEP,MOOSPMv3Parser,1687636200,6.65,6.65,3.73,8.76,8.76,3.91,3.91,9.51,9.51,3.91,1349.64,380.51,28502.08,50.26,29.17,1.99,29.27,29.27,27.1,36.1,29.28,0.38,25.6,31.6,46.5,32.0,34.986,127.9,1.0,36.785316,-119.773132,63.451,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 19:50:02.661000+00:00,2023-06-24T19:50:02.917Z,2023-06-24T19:50:02.917Z
RvgODk1p9K,MOOSPMv3Parser,1687636200,5.02,5.02,4.26,7.09,7.09,4.47,4.47,7.67,7.67,4.47,970.9,301.04,1033.12,44.02,33.37,2.32,33.5,33.51,0.0,0.0,33.51,0.36,25.2,30.0,42.9,32.8,27.231,15.5,1.0,36.433891,-119.922844,40.341,6,600,58,1,e00fce6876826e255108c6bd,2023-06-24 19:50:02.967000+00:00,2023-06-24T19:50:03.153Z,2023-06-24T19:50:03.153Z
