objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QPyWd8Vzt,MOOSPMv3Parser,1750536600,1,1,2,3,3,3,3,3,3,3,460,127,65759,22,18,1,18,18,25,19,18,1,25,28,29,26,50.152,57,1,36.785492,-119.77314,68.411003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 20:10:03.244000+00:00,2025-06-21T20:10:03.486Z,2025-06-21T20:10:03.486Z
e4nekmy8Ru,MOOSPMv3Parser,1750536600,1,1,3,2,2,3,3,3,3,4,469,119,74547,22,20,2,20,21,25,18,21,1,25,28,29,28,53.868,37,1,36.785423,-119.773148,73.341003,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 20:10:03.400000+00:00,2025-06-21T20:10:03.602Z,2025-06-21T20:10:03.602Z
lNsmZNO0AB,MOOSPMv3Parser,1750536601,0,0,2,0,0,2,3,0,0,3,173,87,13976,13,16,1,16,16,25,26,16,1,25,28,30,26,37.05,42,1,36.78548,-119.773094,75.547997,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 20:10:03.319000+00:00,2025-06-21T20:10:03.645Z,2025-06-21T20:10:03.645Z
H3oK17chCd,MOOSPMv3Parser,1750536600,1,1,2,2,2,3,3,3,3,3,364,110,190564,23,16,3,16,17,0,0,17,1,31,35,17,16,28.483,59,1,36.138996,-120.368462,171.376999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-21 20:10:03.489000+00:00,2025-06-21T20:10:03.724Z,2025-06-21T20:10:03.724Z
pL4DAoOVCg,MOOSPMv3Parser,1750536600,1,1,3,3,3,3,4,3,3,4,539,138,97353,31,19,3,20,20,29,7,20,1,29,33,19,18,514.429,41,1,36.139126,-120.368477,144.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 20:10:03.663000+00:00,2025-06-21T20:10:03.864Z,2025-06-21T20:10:03.864Z
Eh7PcApuWB,MOOSPMv3Parser,1750536601,1,1,2,2,2,3,3,2,2,3,376,105,62773,20,18,1,18,18,26,16,18,1,25,29,29,26,37.876,40,3277,36.785458,-119.773125,69.733002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 20:10:03.725000+00:00,2025-06-21T20:10:03.975Z,2025-06-21T20:10:03.975Z
nyaOcTOWRD,MOOSPMv3Parser,1750536601,1,1,2,3,3,3,3,3,3,4,708,129,53795,23,13,3,14,14,26,10,15,1,27,29,20,20,512.804,23,2,36.138981,-120.3685,177.929001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 20:10:08.229000+00:00,2025-06-21T20:10:08.431Z,2025-06-21T20:10:08.431Z
q6zw0wnpqN,MOOSPMv3Parser,1750536600,0,0,2,0,0,3,3,0,0,3,184,126,14309,17,17,1,17,18,25,24,18,1,25,28,31,26,0.091,42,1,36.785538,-119.773117,69.232002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 20:10:08.276000+00:00,2025-06-21T20:10:08.552Z,2025-06-21T20:10:08.552Z
z8o79aHzxV,MOOSPMv3Parser,1750537200,1,1,2,2,2,3,3,2,2,3,522,133,60816,23,17,1,17,17,26,18,17,1,25,29,27,25,38.815,34,3277,36.78548,-119.773071,78.361,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 20:20:02.169000+00:00,2025-06-21T20:20:02.353Z,2025-06-21T20:20:02.353Z
y21lL5UsKx,MOOSPMv3Parser,1750537201,0,0,2,0,0,2,3,0,0,3,177,91,13989,13,16,2,16,16,26,26,16,1,25,28,28,25,36.915,61,1,36.785473,-119.77317,66.042,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 20:20:02.426000+00:00,2025-06-21T20:20:02.601Z,2025-06-21T20:20:02.601Z
iJQJap9e2N,MOOSPMv3Parser,1750537201,1,1,2,2,2,2,3,2,2,3,401,119,64958,18,15,1,16,16,26,19,16,1,25,28,28,26,43.756,54,1,36.785408,-119.773102,53.167,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 20:20:02.807000+00:00,2025-06-21T20:20:03.024Z,2025-06-21T20:20:03.024Z
Yt0dEbL5g5,MOOSPMv3Parser,1750537200,0,0,2,0,0,3,3,0,0,3,190,129,14322,16,16,1,17,17,26,24,17,1,26,29,29,25,0.079,50,1,36.785496,-119.773155,67.628998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 20:20:02.847000+00:00,2025-06-21T20:20:03.037Z,2025-06-21T20:20:03.037Z
hEdmYjMfWp,MOOSPMv3Parser,1750537200,2,2,2,3,3,3,3,3,3,3,464,130,65774,21,18,1,18,18,26,18,18,1,25,29,27,25,49.57,78,1,36.785469,-119.773163,64.966003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 20:20:03.413000+00:00,2025-06-21T20:20:03.628Z,2025-06-21T20:20:03.628Z
asuLZIcyzU,MOOSPMv3Parser,1750537200,1,1,2,2,2,2,3,3,3,3,335,103,190577,22,16,3,16,16,0,0,16,1,31,35,17,16,29.158,50,1,36.139084,-120.368317,180.070999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 20:20:03.529000+00:00,2025-06-21T20:20:03.711Z,2025-06-21T20:20:03.711Z
oAOm2iBuw0,MOOSPMv3Parser,1750537201,1,1,2,2,2,3,3,3,3,3,697,117,53806,20,14,2,15,15,26,10,15,1,27,29,20,20,512.873,20,2,36.138981,-120.36853,163.171005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 20:20:03.640000+00:00,2025-06-21T20:20:03.837Z,2025-06-21T20:20:03.837Z
sv6kwHLepm,MOOSPMv3Parser,1750537200,2,2,2,3,3,3,3,3,3,3,477,122,74563,24,19,2,20,20,26,17,20,1,26,29,27,26,53.808,54,1,36.785332,-119.773094,74.188004,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 20:20:03.665000+00:00,2025-06-21T20:20:03.893Z,2025-06-21T20:20:03.893Z
FC3AJ10uBA,MOOSPMv3Parser,1750537200,1,1,3,3,3,3,4,3,3,4,520,132,97369,27,19,3,20,20,28,7,20,1,28,32,19,18,514.574,32,1,36.139072,-120.368378,162.436996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 20:20:03.740000+00:00,2025-06-21T20:20:03.972Z,2025-06-21T20:20:03.972Z
oZoAUiEzL4,MOOSPMv3Parser,1750537201,1,1,2,2,2,3,3,3,3,3,392,111,62788,21,18,2,18,18,26,16,18,1,25,29,27,24,38.033,49,3277,36.785419,-119.773148,61.313,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 20:20:03.976000+00:00,2025-06-21T20:20:04.177Z,2025-06-21T20:20:04.177Z
hiavaJKV2E,MOOSPMv3Parser,1750537800,1,1,2,2,2,2,3,2,2,3,683,142,60830,21,16,1,16,16,26,17,16,1,26,29,26,24,39.13,38,3277,36.785454,-119.773163,71.43,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 20:30:02.183000+00:00,2025-06-21T20:30:02.429Z,2025-06-21T20:30:02.429Z
kDUIL0zp8l,MOOSPMv3Parser,1750537801,0,0,2,0,0,2,2,0,0,3,170,87,14001,12,15,1,15,15,26,26,15,1,26,29,27,24,37.717,61,1,36.785427,-119.773109,67.125999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 20:30:02.516000+00:00,2025-06-21T20:30:02.733Z,2025-06-21T20:30:02.733Z
Fs3DqwCJDB,MOOSPMv3Parser,1750537801,1,1,2,3,3,3,3,3,3,4,676,125,53819,23,16,2,16,16,26,9,17,1,27,29,18,19,512.873,20,2,36.139023,-120.36853,191.932999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 20:30:02.984000+00:00,2025-06-21T20:30:03.185Z,2025-06-21T20:30:03.185Z
Z2j806esE2,MOOSPMv3Parser,1750537801,1,1,2,2,2,2,3,3,3,3,371,111,64971,20,16,1,16,16,26,18,16,1,26,29,27,25,44.442,58,1,36.785484,-119.773102,63.515999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 20:30:02.973000+00:00,2025-06-21T20:30:03.237Z,2025-06-21T20:30:03.237Z
H0TOnOO9Ge,MOOSPMv3Parser,1750537800,1,1,2,2,2,3,3,3,3,3,347,107,190592,21,17,2,17,17,0,0,17,1,31,35,16,15,28.726,48,1,36.139088,-120.368324,185.886993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 20:30:03.427000+00:00,2025-06-21T20:30:03.593Z,2025-06-21T20:30:03.593Z
MDysjybsqq,MOOSPMv3Parser,1750537800,1,1,2,2,2,3,3,3,3,3,443,117,74579,22,19,2,19,19,26,16,19,1,26,29,26,24,54.08,54,1,36.785416,-119.773071,57.056,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 20:30:03.483000+00:00,2025-06-21T20:30:03.685Z,2025-06-21T20:30:03.685Z
2hLwSnLDjt,MOOSPMv3Parser,1750537800,1,1,2,3,3,3,4,3,3,4,534,138,97385,29,19,3,19,20,28,6,20,1,29,32,17,17,514.541,30,2,36.139053,-120.36837,174.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 20:30:03.700000+00:00,2025-06-21T20:30:03.962Z,2025-06-21T20:30:03.962Z
YI5UBn7TPB,MOOSPMv3Parser,1750537801,1,1,2,2,2,3,3,2,2,3,386,108,62801,18,17,2,17,17,26,15,17,1,26,30,26,23,38.256,49,3277,36.7854,-119.773094,64.957001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 20:30:03.814000+00:00,2025-06-21T20:30:03.996Z,2025-06-21T20:30:03.996Z
4MuDhBLwXI,MOOSPMv3Parser,1750537800,0,0,2,0,0,2,3,0,0,3,184,126,14336,15,16,1,16,16,26,23,16,1,26,29,28,25,0.109,59,1,36.785435,-119.773079,69.133003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 20:30:03.386000+00:00,2025-06-21T20:30:04.039Z,2025-06-21T20:30:04.039Z
stMp6qyk7E,MOOSPMv3Parser,1750537800,1,1,2,2,2,3,3,3,3,3,437,121,65788,18,17,1,17,17,26,18,17,1,26,29,27,24,49.48,83,1,36.78545,-119.773109,62.214001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 20:30:07.134000+00:00,2025-06-21T20:30:07.327Z,2025-06-21T20:30:07.327Z
3B0F1AHIWy,MOOSPMv3Parser,1750538400,1,1,2,2,2,2,3,3,3,3,591,142,60843,24,16,2,17,17,26,17,17,1,26,29,26,24,40.412,41,3277,36.785427,-119.773193,59.952999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 20:40:01.944000+00:00,2025-06-21T20:40:02.169Z,2025-06-21T20:40:02.169Z
jULR0HXZ3R,MOOSPMv3Parser,1750538400,0,0,2,0,0,3,3,0,0,3,188,128,14350,16,18,1,18,18,26,23,18,1,26,30,28,25,0.089,59,1,36.785488,-119.773117,60.192001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 20:40:02.259000+00:00,2025-06-21T20:40:02.457Z,2025-06-21T20:40:02.457Z
JVRt2TKcNn,MOOSPMv3Parser,1750538401,1,1,2,2,2,3,3,2,2,3,666,114,53830,19,14,2,15,15,26,9,15,1,27,29,19,19,512.862,20,2,36.138794,-120.368492,180.897995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 20:40:02.754000+00:00,2025-06-21T20:40:03.010Z,2025-06-21T20:40:03.010Z
DEIhyZkxnE,MOOSPMv3Parser,1750538401,0,0,2,0,0,2,3,0,0,3,170,89,14014,13,15,1,16,16,26,25,16,1,26,29,27,24,39.058,69,1,36.785473,-119.773148,59.125,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 20:40:03.082000+00:00,2025-06-21T20:40:03.269Z,2025-06-21T20:40:03.269Z
k9YfwzzC7k,MOOSPMv3Parser,1750538401,1,1,2,2,2,2,2,2,2,3,378,113,64985,17,16,2,16,16,26,18,16,1,26,29,26,25,45.407,53,1,36.785431,-119.773087,60.157001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 20:40:03.040000+00:00,2025-06-21T20:40:03.280Z,2025-06-21T20:40:03.280Z
24GGMAY2Vb,MOOSPMv3Parser,1750538400,1,1,2,3,3,3,3,3,3,3,469,133,65803,25,17,2,17,17,26,17,17,1,26,30,26,24,50.996,84,1,36.785469,-119.773216,67.222,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 20:40:03.239000+00:00,2025-06-21T20:40:03.472Z,2025-06-21T20:40:03.472Z
ZOvYiqHpfh,MOOSPMv3Parser,1750538400,1,1,2,2,2,2,3,3,3,3,373,114,190605,22,15,4,15,15,0,0,15,1,31,35,16,15,29.558,46,1,36.139038,-120.368355,177.731995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 20:40:03.429000+00:00,2025-06-21T20:40:03.662Z,2025-06-21T20:40:03.662Z
D5tl2Fks7g,MOOSPMv3Parser,1750538400,2,2,3,2,2,3,3,3,3,3,484,125,74596,21,20,1,20,20,26,16,20,1,26,30,26,24,55.216,51,1,36.785461,-119.773087,61.312,10,600,58,3,e00fce68e88237db75a60608,2025-06-21 20:40:03.551000+00:00,2025-06-21T20:40:03.759Z,2025-06-21T20:40:03.759Z
w1SkQbiN6G,MOOSPMv3Parser,1750538400,1,1,2,2,2,3,4,3,3,4,510,128,97399,28,18,3,19,19,28,6,19,1,28,32,17,17,514.574,29,2,36.139053,-120.368393,169.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 20:40:03.638000+00:00,2025-06-21T20:40:03.845Z,2025-06-21T20:40:03.845Z
F82Mc82ijK,MOOSPMv3Parser,1750538401,1,1,2,2,2,2,3,2,2,3,403,115,62816,20,17,1,17,17,27,15,17,1,26,30,26,23,39.613,53,3277,36.785515,-119.773178,63.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 20:40:03.796000+00:00,2025-06-21T20:40:04.028Z,2025-06-21T20:40:04.028Z
lMBFWW9EQa,MOOSPMv3Parser,1750539000,1,1,2,2,2,2,2,2,2,2,912,153,60858,21,16,1,17,17,26,16,17,1,26,30,24,23,40.823,30,3277,36.785458,-119.773094,65.507004,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 20:50:02.178000+00:00,2025-06-21T20:50:02.373Z,2025-06-21T20:50:02.373Z
e1gzNAhAZH,MOOSPMv3Parser,1750539001,1,1,2,2,2,2,3,3,3,3,686,119,53842,21,14,1,14,14,26,10,14,1,27,29,19,19,512.861,19,2,36.138878,-120.36853,179.511002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 20:50:02.700000+00:00,2025-06-21T20:50:03.024Z,2025-06-21T20:50:03.024Z
W4aCMe8JzG,MOOSPMv3Parser,1750539001,1,1,2,2,2,2,2,2,2,2,392,115,64998,18,16,1,16,16,26,17,16,0,26,30,25,24,46.406,40,1,36.785431,-119.773087,60.152,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 20:50:02.889000+00:00,2025-06-21T20:50:03.084Z,2025-06-21T20:50:03.084Z
6O0N7KR2Ky,MOOSPMv3Parser,1750539001,0,0,2,0,0,2,3,0,0,3,172,90,14027,13,16,1,16,16,26,24,16,1,26,29,26,23,39.587,43,1,36.78548,-119.773163,78.192001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 20:50:03.244000+00:00,2025-06-21T20:50:03.479Z,2025-06-21T20:50:03.479Z
JQxn7xxgwO,MOOSPMv3Parser,1750539000,2,2,2,3,3,2,2,3,3,3,454,129,65817,25,16,1,17,17,26,16,17,0,26,30,25,23,51.41,93,1,36.785469,-119.773216,67.221001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 20:50:03.291000+00:00,2025-06-21T20:50:03.510Z,2025-06-21T20:50:03.510Z
roSkxmezO0,MOOSPMv3Parser,1750539000,1,1,3,2,2,3,3,3,3,3,448,113,74613,20,20,1,20,20,26,15,20,1,26,30,25,23,56.533,34,1,36.785355,-119.773117,73.891998,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 20:50:03.398000+00:00,2025-06-21T20:50:03.593Z,2025-06-21T20:50:03.593Z
pCVkHj7j7g,MOOSPMv3Parser,1750539000,1,1,2,2,2,3,3,3,3,3,527,135,97414,31,17,2,18,18,28,6,18,0,28,32,18,17,514.515,25,2,36.139061,-120.368446,176.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 20:50:03.537000+00:00,2025-06-21T20:50:03.723Z,2025-06-21T20:50:03.723Z
YiqU0XD3Nd,MOOSPMv3Parser,1750539000,1,1,2,2,2,2,2,2,2,2,350,105,190616,19,14,2,14,14,0,0,14,0,31,35,16,16,29.379,42,1,36.139038,-120.368294,165.996002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 20:50:03.529000+00:00,2025-06-21T20:50:03.752Z,2025-06-21T20:50:03.752Z
5cfTrda762,MOOSPMv3Parser,1750539001,1,1,2,2,2,2,2,2,2,2,383,108,62830,19,17,2,17,17,27,14,17,1,27,30,25,22,39.88,42,3277,36.785603,-119.773148,67.470001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 20:50:03.783000+00:00,2025-06-21T20:50:04.046Z,2025-06-21T20:50:04.046Z
XFfoRUJe5s,MOOSPMv3Parser,1750539000,0,0,2,0,0,2,2,0,0,2,187,126,14364,16,16,1,16,16,27,22,16,1,27,30,27,23,0.106,47,1,36.78548,-119.773064,79.138,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 20:50:06.567000+00:00,2025-06-21T20:50:06.776Z,2025-06-21T20:50:06.776Z
