objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s8y8R5i6s9,MOOSPMv3Parser,1708031400,14.43,13.79,3.71,17.85,17.67,3.89,3.89,18.42,18.42,3.89,5195.96,831.74,27457.45,70.14,29.03,3.62,29.14,29.15,17.0,61.7,29.15,0.34,15.2,18.1,67.8,58.6,0.032,24.4,3,36.78532,-119.773262,66.665001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 21:10:02.742000+00:00,2024-02-15T21:10:03.004Z,2024-02-15T21:10:03.004Z
yTLiAQjTGO,MOOSPMv3Parser,1708031401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1223.0,380.0,1174.0,74.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,18.0,77.0,65.0,26.689,33.0,1,36.433846,-119.922752,46.967999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 21:10:03.539000+00:00,2024-02-15T21:10:03.812Z,2024-02-15T21:10:03.812Z
u7HVIUI2G3,MOOSPMv3Parser,1708031401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1498.0,422.0,29760.0,66.0,34.0,3.0,34.0,34.0,16.0,57.0,34.0,0.0,15.0,17.0,68.0,60.0,37.123,29.0,3,36.78537,-119.773125,65.778,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 21:10:03.756000+00:00,2024-02-15T21:10:03.976Z,2024-02-15T21:10:03.976Z
9XtO6EyXml,MOOSPMv3Parser,1708031400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,433.0,32559.0,61.0,39.0,2.0,39.0,39.0,16.0,58.0,39.0,0.0,15.0,18.0,69.0,58.0,24.245,40.0,5,36.78537,-119.773132,66.228996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 21:10:04.005000+00:00,2024-02-15T21:10:04.210Z,2024-02-15T21:10:04.210Z
Zg0111S3u3,MOOSPMv3Parser,1708031401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1412.0,398.0,33693.0,69.0,37.0,3.0,37.0,37.0,17.0,64.0,37.0,0.0,16.0,18.0,67.0,57.0,18.831,42.0,3,36.7854,-119.773041,67.019997,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 21:10:04.257000+00:00,2024-02-15T21:10:04.470Z,2024-02-15T21:10:04.470Z
beMITbUVDv,MOOSPMv3Parser,1708031401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1425.0,375.0,32375.0,60.0,37.0,2.0,37.0,37.0,17.0,55.0,37.0,0.0,15.0,18.0,67.0,55.0,35.436,47.0,2,36.785389,-119.773209,66.253998,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 21:10:04.314000+00:00,2024-02-15T21:10:04.576Z,2024-02-15T21:10:04.576Z
9gOhB2cwHT,MOOSPMv3Parser,1708032001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1399.0,418.0,109701.0,64.0,36.0,2.0,36.0,36.0,17.0,58.0,36.0,0.0,15.0,18.0,69.0,60.0,41.198,21.0,3,36.785397,-119.773125,70.189003,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 21:20:00.682000+00:00,2024-02-15T21:20:00.871Z,2024-02-15T21:20:00.871Z
8UdCRg2NO3,MOOSPMv3Parser,1708032000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,813.0,222.0,43397.0,36.0,18.0,3.0,18.0,18.0,16.0,65.0,18.0,0.0,15.0,17.0,77.0,68.0,511.326,13.0,7,36.634266,-120.382339,9.39,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 21:20:01.205000+00:00,2024-02-15T21:20:01.381Z,2024-02-15T21:20:01.381Z
AzCnEqXJaa,MOOSPMv3Parser,1708032000,11.36,10.88,4.06,14.29,14.13,4.25,4.25,14.9,14.9,4.25,3054.0,630.42,27485.1,66.06,31.74,3.13,31.87,31.87,16.9,62.5,31.87,0.34,15.3,18.0,69.0,59.9,0.025,20.8,3,36.785336,-119.773148,62.132999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 21:20:02.727000+00:00,2024-02-15T21:20:02.913Z,2024-02-15T21:20:02.913Z
Q6csqD4nR3,MOOSPMv3Parser,1708032001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1150.0,360.0,1218.0,72.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,15.0,18.0,74.0,64.0,27.309,27.0,1,36.433907,-119.922813,29.940001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 21:20:03.534000+00:00,2024-02-15T21:20:03.725Z,2024-02-15T21:20:03.725Z
iTjXflIAlQ,MOOSPMv3Parser,1708032001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1532.0,430.0,29791.0,65.0,36.0,2.0,36.0,36.0,16.0,58.0,36.0,0.0,16.0,17.0,67.0,62.0,37.539,24.0,4,36.78545,-119.773132,75.892998,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 21:20:03.766000+00:00,2024-02-15T21:20:03.949Z,2024-02-15T21:20:03.949Z
QwkMCLtJlA,MOOSPMv3Parser,1708032000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1565.0,450.0,32595.0,73.0,41.0,3.0,41.0,41.0,16.0,58.0,41.0,0.0,16.0,18.0,69.0,60.0,24.432,39.0,6,36.785366,-119.773117,72.084,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 21:20:03.843000+00:00,2024-02-15T21:20:04.076Z,2024-02-15T21:20:04.076Z
wZmxCJQ6hJ,MOOSPMv3Parser,1708032001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1431.0,403.0,33730.0,69.0,42.0,3.0,43.0,43.0,17.0,65.0,43.0,0.0,16.0,18.0,67.0,59.0,19.655,44.0,3,36.78537,-119.773041,71.445999,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 21:20:04.329000+00:00,2024-02-15T21:20:04.605Z,2024-02-15T21:20:04.605Z
lv6H6kFCq3,MOOSPMv3Parser,1708032001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1534.0,406.0,32409.0,65.0,39.0,3.0,39.0,39.0,17.0,56.0,39.0,0.0,15.0,18.0,68.0,57.0,36.523,44.0,3,36.785358,-119.773201,78.306,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 21:20:04.794000+00:00,2024-02-15T21:20:05.005Z,2024-02-15T21:20:05.005Z
KxRwaSTfYD,MOOSPMv3Parser,1708032601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1393.0,419.0,109731.0,67.0,35.0,2.0,35.0,35.0,17.0,56.0,35.0,0.0,16.0,18.0,66.0,58.0,42.044,22.0,3,36.785393,-119.773109,72.728996,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 21:30:00.884000+00:00,2024-02-15T21:30:01.121Z,2024-02-15T21:30:01.121Z
ceaBxC6o3t,MOOSPMv3Parser,1708032600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,832.0,229.0,43341.0,37.0,19.0,3.0,19.0,19.0,16.0,65.0,19.0,0.0,15.0,17.0,77.0,68.0,511.332,12.0,7,36.634369,-120.382378,14.689,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 21:30:01.389000+00:00,2024-02-15T21:30:01.585Z,2024-02-15T21:30:01.585Z
YMmlZxTB3D,MOOSPMv3Parser,1708032600,8.48,8.48,4.02,11.5,11.5,4.22,4.22,11.86,11.86,4.22,1708.68,462.12,27512.51,66.65,31.48,2.98,31.6,31.61,16.9,61.4,31.61,0.34,15.5,17.8,66.5,59.1,0.027,23.4,3,36.785355,-119.773155,75.528,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 21:30:02.683000+00:00,2024-02-15T21:30:02.885Z,2024-02-15T21:30:02.885Z
u9tt5t8FFa,MOOSPMv3Parser,1708032601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1210.0,380.0,1261.0,72.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,15.0,18.0,75.0,65.0,27.693,24.0,1,36.433914,-119.922722,59.141998,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 21:30:03.686000+00:00,2024-02-15T21:30:03.909Z,2024-02-15T21:30:03.909Z
KFaj217JFy,MOOSPMv3Parser,1708032601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1501.0,421.0,29821.0,66.0,34.0,4.0,35.0,35.0,16.0,57.0,35.0,0.0,16.0,17.0,65.0,60.0,37.754,28.0,4,36.785408,-119.773155,74.363998,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 21:30:03.781000+00:00,2024-02-15T21:30:03.977Z,2024-02-15T21:30:03.977Z
hcXP7UKxXn,MOOSPMv3Parser,1708032600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1482.0,429.0,32631.0,64.0,41.0,3.0,41.0,41.0,16.0,57.0,41.0,0.0,16.0,18.0,66.0,58.0,24.776,50.0,6,36.785442,-119.773056,67.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 21:30:03.850000+00:00,2024-02-15T21:30:04.060Z,2024-02-15T21:30:04.060Z
59EPxUxiyB,MOOSPMv3Parser,1708032601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1404.0,392.0,33765.0,65.0,39.0,3.0,39.0,39.0,17.0,63.0,39.0,0.0,16.0,18.0,66.0,56.0,19.406,48.0,3,36.785389,-119.773186,59.516998,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 21:30:04.348000+00:00,2024-02-15T21:30:04.561Z,2024-02-15T21:30:04.561Z
ByHyFCrQnD,MOOSPMv3Parser,1708032601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1472.0,387.0,32442.0,64.0,38.0,3.0,38.0,38.0,17.0,54.0,38.0,0.0,16.0,18.0,66.0,56.0,36.536,47.0,3,36.78537,-119.773117,58.736,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 21:30:04.601000+00:00,2024-02-15T21:30:04.786Z,2024-02-15T21:30:04.786Z
PnQvjxRVKu,MOOSPMv3Parser,1708033201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,339.0,109757.0,50.0,30.0,1.0,30.0,30.0,17.0,55.0,30.0,0.0,16.0,18.0,63.0,56.0,42.727,13.0,3,36.785393,-119.773102,64.487,9,600,58,3,e00fce6856818e5885f65487,2024-02-15 21:40:00.582000+00:00,2024-02-15T21:40:00.778Z,2024-02-15T21:40:00.778Z
cP6K07qItr,MOOSPMv3Parser,1708033200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,949.0,257.0,43357.0,42.0,18.0,2.0,19.0,19.0,15.0,66.0,19.0,0.0,15.0,16.0,78.0,70.0,511.3,14.0,7,36.634411,-120.382446,7.961,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 21:40:01.353000+00:00,2024-02-15T21:40:01.535Z,2024-02-15T21:40:01.535Z
2gLC1SF4bq,MOOSPMv3Parser,1708033200,6.6,6.6,3.28,8.79,8.79,3.44,3.44,9.22,9.22,3.44,1383.41,375.37,27534.86,51.48,25.65,2.37,25.75,25.76,17.1,59.9,25.76,0.35,15.9,18.1,63.6,57.5,0.032,16.7,3,36.785259,-119.773201,76.387001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 21:40:02.894000+00:00,2024-02-15T21:40:03.057Z,2024-02-15T21:40:03.057Z
BPIwhaAOeH,MOOSPMv3Parser,1708033201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1325.0,415.0,1307.0,79.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,15.0,18.0,76.0,65.0,27.629,26.0,1,36.434025,-119.922798,35.842999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 21:40:03.629000+00:00,2024-02-15T21:40:03.794Z,2024-02-15T21:40:03.794Z
XcONUkZtzM,MOOSPMv3Parser,1708033200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1277.0,368.0,32660.0,53.0,33.0,1.0,33.0,33.0,17.0,56.0,33.0,0.0,16.0,18.0,64.0,57.0,26.105,33.0,7,36.785366,-119.773186,67.183998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 21:40:03.828000+00:00,2024-02-15T21:40:04.043Z,2024-02-15T21:40:04.043Z
EbxLcTLtpf,MOOSPMv3Parser,1708033201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1218.0,340.0,29847.0,53.0,29.0,3.0,30.0,30.0,17.0,55.0,30.0,0.0,16.0,17.0,62.0,58.0,39.542,21.0,5,36.785332,-119.773216,63.056999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 21:40:03.869000+00:00,2024-02-15T21:40:04.113Z,2024-02-15T21:40:04.113Z
O1DBbeaE6M,MOOSPMv3Parser,1708033201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1231.0,325.0,32470.0,51.0,32.0,3.0,32.0,32.0,17.0,53.0,32.0,0.0,16.0,18.0,63.0,55.0,37.995,38.0,3,36.78537,-119.773109,66.68,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 21:40:04.324000+00:00,2024-02-15T21:40:04.501Z,2024-02-15T21:40:04.501Z
XNYC3xUWWG,MOOSPMv3Parser,1708033201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,328.0,33793.0,54.0,32.0,2.0,33.0,33.0,17.0,61.0,33.0,0.0,16.0,18.0,62.0,55.0,20.513,32.0,3,36.785358,-119.773056,72.141998,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 21:40:04.335000+00:00,2024-02-15T21:40:04.518Z,2024-02-15T21:40:04.518Z
yKOavGA7CU,MOOSPMv3Parser,1708033801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,337.0,109783.0,53.0,30.0,2.0,30.0,30.0,18.0,54.0,30.0,0.0,16.0,18.0,62.0,55.0,43.115,9.0,4,36.785362,-119.773148,75.839996,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 21:50:00.850000+00:00,2024-02-15T21:50:01.100Z,2024-02-15T21:50:01.100Z
klLqY7nTLm,MOOSPMv3Parser,1708033800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,255.0,43375.0,41.0,21.0,3.0,21.0,21.0,16.0,66.0,21.0,0.0,15.0,16.0,76.0,69.0,511.31,18.0,7,36.634304,-120.382416,24.679001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 21:50:01.126000+00:00,2024-02-15T21:50:01.380Z,2024-02-15T21:50:01.380Z
udNo5baV3N,MOOSPMv3Parser,1708033800,10.45,10.39,3.19,13.08,13.07,3.35,3.35,13.48,13.48,3.35,3550.51,610.9,27556.6,54.97,24.95,2.71,25.05,25.05,17.6,58.6,25.05,0.34,16.6,18.6,61.7,56.2,0.021,10.6,4,36.785271,-119.773178,65.002998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 21:50:02.660000+00:00,2024-02-15T21:50:02.850Z,2024-02-15T21:50:02.850Z
Ia6AobXaNY,MOOSPMv3Parser,1708033801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1288.0,401.0,1350.0,75.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,15.0,18.0,75.0,65.0,27.328,42.0,1,36.433891,-119.922852,38.389,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 21:50:03.556000+00:00,2024-02-15T21:50:03.737Z,2024-02-15T21:50:03.737Z
bixHi6mt2h,MOOSPMv3Parser,1708033801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1291.0,361.0,29872.0,56.0,29.0,2.0,29.0,29.0,17.0,54.0,29.0,0.0,17.0,18.0,61.0,57.0,40.384,14.0,5,36.78545,-119.77314,46.678001,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 21:50:03.763000+00:00,2024-02-15T21:50:03.985Z,2024-02-15T21:50:03.985Z
3eFMxBFdCh,MOOSPMv3Parser,1708033800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1309.0,375.0,32690.0,58.0,35.0,3.0,35.0,35.0,17.0,55.0,35.0,0.0,17.0,18.0,63.0,55.0,26.741,26.0,8,36.785408,-119.773117,63.888,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 21:50:04.095000+00:00,2024-02-15T21:50:04.352Z,2024-02-15T21:50:04.352Z
lket1V7iUr,MOOSPMv3Parser,1708033801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1227.0,342.0,33823.0,57.0,34.0,3.0,34.0,34.0,18.0,60.0,34.0,0.0,17.0,19.0,60.0,54.0,21.294,28.0,3,36.785358,-119.773056,72.139999,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 21:50:04.370000+00:00,2024-02-15T21:50:04.572Z,2024-02-15T21:50:04.572Z
bS0Q2v4tI7,MOOSPMv3Parser,1708033801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1258.0,335.0,32498.0,52.0,32.0,2.0,33.0,33.0,18.0,52.0,33.0,0.0,17.0,19.0,61.0,53.0,38.788,31.0,3,36.785316,-119.773209,66.941002,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 21:50:04.499000+00:00,2024-02-15T21:50:04.736Z,2024-02-15T21:50:04.736Z
