objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WdqTUeo54K,MOOSPMv3Parser,1710055200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1327.0,360.0,10171.0,52.0,22.0,3.0,22.0,22.0,9.0,79.0,22.0,0.0,8.0,9.0,91.0,86.0,510.994,165.0,1.0,36.634399,-120.382309,-0.566,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 07:20:00.662000+00:00,2024-03-10T07:20:00.896Z,2024-03-10T07:20:00.896Z
l34pLLg0A5,MOOSPMv3Parser,1710055200,6.05,6.05,2.36,7.84,7.84,2.48,2.48,8.18,8.18,2.48,1298.4,337.74,171221.23,39.65,18.47,2.12,18.55,18.55,12.4,68.4,18.55,0.36,12.2,12.1,74.6,76.0,0.253,130.9,1.0,36.785275,-119.773148,55.758999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 07:20:02.732000+00:00,2024-03-10T07:20:02.958Z,2024-03-10T07:20:02.958Z
kKcClPEjjn,MOOSPMv3Parser,1710055201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1204.0,342.0,122544.0,39.0,23.0,1.0,24.0,24.0,12.0,65.0,24.0,0.0,13.0,13.0,75.0,72.0,21.874,112.0,4.0,36.785194,-119.772987,95.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 07:20:02.882000+00:00,2024-03-10T07:20:03.087Z,2024-03-10T07:20:03.087Z
OJC5H2ASSO,MOOSPMv3Parser,1710055201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1563.0,483.0,45907.0,78.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,10.0,10.0,84.0,92.0,1.186,208.0,1.0,36.433922,-119.92276,30.936001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 07:20:04.777000+00:00,2024-03-10T07:20:04.980Z,2024-03-10T07:20:04.980Z
XHVnKEBSaM,MOOSPMv3Parser,1710055801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1067.0,311.0,277277.0,44.0,25.0,2.0,25.0,25.0,12.0,67.0,25.0,0.0,12.0,12.0,73.0,74.0,33.249,141.0,1.0,36.785355,-119.773018,59.730999,8,600,58,3,e00fce6856818e5885f65487,2024-03-10 07:29:59.300000+00:00,2024-03-10T07:29:59.521Z,2024-03-10T07:29:59.521Z
KBRB8B9M98,MOOSPMv3Parser,1710055800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1360.0,363.0,10189.0,55.0,22.0,3.0,22.0,22.0,9.0,79.0,22.0,0.0,8.0,9.0,91.0,86.0,511.005,163.0,1.0,36.634357,-120.382362,10.257,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 07:30:00.723000+00:00,2024-03-10T07:30:00.917Z,2024-03-10T07:30:00.917Z
fZ5rksDGo4,MOOSPMv3Parser,1710055801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1263.0,356.0,122567.0,43.0,25.0,2.0,25.0,25.0,12.0,65.0,25.0,0.0,12.0,13.0,75.0,72.0,21.943,110.0,5.0,36.785374,-119.773079,76.195999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 07:30:02.721000+00:00,2024-03-10T07:30:02.921Z,2024-03-10T07:30:02.921Z
rGwaNzFLqr,MOOSPMv3Parser,1710055800,6.19,6.19,2.65,8.02,8.02,2.78,2.78,8.41,8.41,2.78,1354.37,351.42,171238.45,41.05,20.75,2.37,20.83,20.83,12.3,68.1,20.83,0.37,12.2,12.0,74.3,75.7,0.3,128.0,1.0,36.785358,-119.773186,72.198997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 07:30:02.819000+00:00,2024-03-10T07:30:03.020Z,2024-03-10T07:30:03.020Z
PFCBJKpIXT,MOOSPMv3Parser,1710055801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1467.0,455.0,45950.0,77.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,9.0,84.0,92.0,1.216,196.0,1.0,36.433949,-119.922844,26.416,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 07:30:04.840000+00:00,2024-03-10T07:30:05.044Z,2024-03-10T07:30:05.044Z
QStaR6YiJc,MOOSPMv3Parser,1710056401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1134.0,331.0,277296.0,45.0,26.0,2.0,26.0,26.0,12.0,67.0,26.0,0.0,12.0,12.0,73.0,73.0,33.206,143.0,1.0,36.785385,-119.773117,68.293999,10,600,58,3,e00fce6856818e5885f65487,2024-03-10 07:39:59.276000+00:00,2024-03-10T07:39:59.451Z,2024-03-10T07:39:59.451Z
JQzt9wG02Y,MOOSPMv3Parser,1710056400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1298.0,351.0,10209.0,50.0,23.0,4.0,23.0,23.0,9.0,79.0,23.0,0.0,8.0,9.0,92.0,87.0,511.049,162.0,1.0,36.634308,-120.382317,17.431999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 07:40:00.681000+00:00,2024-03-10T07:40:00.878Z,2024-03-10T07:40:00.878Z
6D8JvqigEp,MOOSPMv3Parser,1710056400,6.33,6.33,2.69,8.19,8.19,2.82,2.82,8.5,8.5,2.82,1366.46,355.77,171255.84,41.14,21.04,1.92,21.12,21.12,12.3,67.9,21.12,0.37,12.1,11.9,74.3,75.5,0.291,129.0,1.0,36.785358,-119.77317,61.713001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 07:40:02.744000+00:00,2024-03-10T07:40:02.966Z,2024-03-10T07:40:02.966Z
mHoOKIMFFw,MOOSPMv3Parser,1710056401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1289.0,363.0,122590.0,43.0,26.0,2.0,26.0,26.0,12.0,65.0,26.0,0.0,12.0,12.0,75.0,71.0,21.916,110.0,5.0,36.785374,-119.773079,76.195,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 07:40:02.806000+00:00,2024-03-10T07:40:02.998Z,2024-03-10T07:40:02.998Z
UxHkcodyfJ,MOOSPMv3Parser,1710056401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1496.0,463.0,45992.0,79.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,10.0,9.0,84.0,91.0,1.23,190.0,1.0,36.434002,-119.922806,19.478001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 07:40:04.802000+00:00,2024-03-10T07:40:05.020Z,2024-03-10T07:40:05.020Z
P6DiCBhduA,MOOSPMv3Parser,1710057001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,328.0,277318.0,45.0,27.0,2.0,27.0,27.0,12.0,67.0,27.0,0.0,12.0,12.0,73.0,74.0,33.162,142.0,2.0,36.785385,-119.773117,68.295998,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 07:49:59.272000+00:00,2024-03-10T07:49:59.477Z,2024-03-10T07:49:59.477Z
l5C3llGg0u,MOOSPMv3Parser,1710057000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1240.0,337.0,10228.0,50.0,21.0,3.0,21.0,21.0,9.0,78.0,21.0,0.0,8.0,9.0,91.0,87.0,511.01,155.0,1.0,36.634514,-120.382294,-25.205999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 07:50:00.888000+00:00,2024-03-10T07:50:01.113Z,2024-03-10T07:50:01.113Z
RfAtgxv5bW,MOOSPMv3Parser,1710057001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1221.0,345.0,122614.0,41.0,27.0,2.0,27.0,27.0,12.0,65.0,27.0,0.0,12.0,12.0,74.0,71.0,22.026,110.0,6.0,36.785404,-119.773117,60.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 07:50:02.714000+00:00,2024-03-10T07:50:02.945Z,2024-03-10T07:50:02.945Z
bASLdv8TFH,MOOSPMv3Parser,1710057000,6.34,6.34,2.74,8.23,8.23,2.87,2.87,8.57,8.57,2.87,1360.96,353.26,171274.25,42.21,21.41,2.32,21.5,21.5,12.2,67.8,21.5,0.38,12.0,11.8,74.4,75.5,0.265,129.0,1.5,36.785263,-119.773163,98.735001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 07:50:02.740000+00:00,2024-03-10T07:50:02.952Z,2024-03-10T07:50:02.952Z
VA33REwdqI,MOOSPMv3Parser,1710057001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1506.0,462.0,46037.0,75.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,10.0,9.0,85.0,92.0,1.258,204.0,1.0,36.433937,-119.922806,30.764,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 07:50:04.803000+00:00,2024-03-10T07:50:05.052Z,2024-03-10T07:50:05.052Z
sEhuRtFFrU,MOOSPMv3Parser,1710057601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1223.0,358.0,277343.0,52.0,28.0,1.0,28.0,28.0,12.0,67.0,28.0,0.0,12.0,12.0,73.0,74.0,32.735,145.0,2.0,36.7854,-119.773102,72.498001,8,600,58,3,e00fce6856818e5885f65487,2024-03-10 07:59:59.225000+00:00,2024-03-10T07:59:59.451Z,2024-03-10T07:59:59.451Z
