objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HNV9ISchKS,MOOSPMv3Parser,1751664001,0,0,1,0,0,1,1,0,0,1,143,38,105625,6,6,0,6,6,34,11,6,1,34,40,22,19,37.718,60,3277,36.785366,-119.773102,62.465,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 21:20:02.442000+00:00,2025-07-04T21:20:02.646Z,2025-07-04T21:20:02.646Z
fmCys3Wj4P,MOOSPMv3Parser,1751664001,0,0,1,0,0,1,1,0,0,1,150,76,24874,8,5,1,6,6,35,21,6,0,34,39,23,20,40.749,152,1,36.785442,-119.773018,87.156998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 21:20:02.585000+00:00,2025-07-04T21:20:02.789Z,2025-07-04T21:20:02.789Z
0S7Y0DOBj6,MOOSPMv3Parser,1751664000,0,0,1,0,0,1,1,0,0,1,123,34,109970,5,6,1,6,6,34,14,6,0,34,39,21,20,43.981,76,1,36.785362,-119.773109,69.662003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 21:20:02.683000+00:00,2025-07-04T21:20:02.910Z,2025-07-04T21:20:02.910Z
gA5BTBQS3O,MOOSPMv3Parser,1751664001,0,0,1,0,0,1,1,0,0,1,132,49,51223,4,5,0,5,5,34,21,5,0,34,39,22,19,36.99,116,1,36.785423,-119.77314,71.003998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 21:20:02.765000+00:00,2025-07-04T21:20:02.969Z,2025-07-04T21:20:02.969Z
Po0ZiVUZB2,MOOSPMv3Parser,1751664001,0,0,1,0,0,1,1,1,1,1,328,68,170,14,7,1,7,7,35,8,7,0,35,40,20,19,513.577,73,1,36.139046,-120.368294,185.671005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 21:20:03.056000+00:00,2025-07-04T21:20:03.258Z,2025-07-04T21:20:03.258Z
6XJHWQLr6I,MOOSPMv3Parser,1751664000,0,0,1,0,0,1,1,1,1,1,162,47,636,9,7,1,7,7,0,0,7,0,39,43,18,17,19.589,31,1,36.13903,-120.36837,175.675995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 21:20:03.510000+00:00,2025-07-04T21:20:03.745Z,2025-07-04T21:20:03.745Z
4FNQOwtO1M,MOOSPMv3Parser,1751664000,0,0,2,0,0,2,2,0,0,2,248,177,3937,16,13,0,13,13,33,24,13,0,29,36,36,26,43.415,72,1,40.594139,-105.075798,1519.810059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 21:20:03.517000+00:00,2025-07-04T21:20:03.823Z,2025-07-04T21:20:03.823Z
ka3mCtFjBx,MOOSPMv3Parser,1751664001,0,0,1,0,0,1,1,0,0,1,700,62,21948,8,6,1,6,6,36,10,6,0,36,41,20,18,511.567,128,1,36.138988,-120.368301,178.235992,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 21:20:04.281000+00:00,2025-07-04T21:20:04.497Z,2025-07-04T21:20:04.497Z
5QtTcJlwZp,MOOSPMv3Parser,1751664000,0,0,1,0,0,1,1,0,0,1,224,44,124496,6,7,0,7,7,34,11,7,0,34,39,21,19,54.334,77,1,36.785423,-119.773117,76.998001,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 21:20:04.437000+00:00,2025-07-04T21:20:04.651Z,2025-07-04T21:20:04.651Z
F6AVA8p6kk,MOOSPMv3Parser,1751664600,0,0,1,0,0,1,1,0,0,1,218,48,102072,7,6,0,6,6,34,12,6,1,34,39,20,19,37.874,61,3277,36.785263,-119.773071,61.622002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-04 21:30:02.017000+00:00,2025-07-04T21:30:02.206Z,2025-07-04T21:30:02.206Z
O5oJMJJAVt,MOOSPMv3Parser,1751664600,0,0,1,0,0,1,1,0,0,1,197,52,109844,8,6,1,6,6,34,12,6,0,34,39,21,19,49.136,67,1,36.785339,-119.773132,70.163002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 21:30:02.166000+00:00,2025-07-04T21:30:02.375Z,2025-07-04T21:30:02.375Z
7BWdjGkKt6,MOOSPMv3Parser,1751664600,0,0,1,0,0,1,1,0,0,1,139,39,109975,5,6,0,6,6,34,13,6,0,34,39,21,20,44.96,79,1,36.785339,-119.773102,56.127998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 21:30:02.503000+00:00,2025-07-04T21:30:02.715Z,2025-07-04T21:30:02.715Z
5FLoAn9Cgi,MOOSPMv3Parser,1751664601,0,0,1,0,0,1,1,0,0,1,160,44,105630,6,6,0,6,6,34,11,6,1,34,40,21,18,37.707,55,3277,36.785393,-119.773064,64.124001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 21:30:02.574000+00:00,2025-07-04T21:30:02.810Z,2025-07-04T21:30:02.810Z
SefBBrm4qM,MOOSPMv3Parser,1751664601,0,0,1,0,0,1,1,0,0,1,153,79,24879,8,6,1,6,6,35,20,6,0,34,40,23,19,41.183,155,1,36.785442,-119.773125,47.111,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 21:30:02.844000+00:00,2025-07-04T21:30:03.054Z,2025-07-04T21:30:03.054Z
FCxCxJlZTo,MOOSPMv3Parser,1751664600,0,0,1,0,0,1,1,0,0,1,155,42,641,7,5,1,6,6,0,0,6,0,39,43,17,17,18.64,88,1,36.138996,-120.368431,173.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 21:30:02.888000+00:00,2025-07-04T21:30:03.072Z,2025-07-04T21:30:03.072Z
UGKjsCz02s,MOOSPMv3Parser,1751664601,0,0,1,0,0,1,1,0,0,1,302,60,175,10,6,1,6,6,35,8,6,0,36,41,20,18,513.6,135,1,36.139046,-120.368294,185.667999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 21:30:03.005000+00:00,2025-07-04T21:30:03.203Z,2025-07-04T21:30:03.203Z
iUNLlN8JCA,MOOSPMv3Parser,1751664601,0,0,1,0,0,1,1,0,0,1,134,51,51228,4,5,0,6,6,34,21,6,0,34,39,22,19,36.863,119,1,36.785397,-119.773094,65.646004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 21:30:03.270000+00:00,2025-07-04T21:30:03.435Z,2025-07-04T21:30:03.435Z
FwKBLVuC4n,MOOSPMv3Parser,1751664600,0,0,2,0,0,2,2,0,0,2,240,170,3948,15,13,1,13,13,34,23,13,0,31,39,33,24,43.711,80,1,40.594013,-105.075752,1515.655029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 21:30:03.843000+00:00,2025-07-04T21:30:04.028Z,2025-07-04T21:30:04.028Z
8FjjkYTa7O,MOOSPMv3Parser,1751664601,0,0,1,0,0,1,1,0,0,1,665,58,21952,7,5,1,5,5,36,10,5,0,36,41,20,18,511.5,160,1,36.138958,-120.36821,195.835999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 21:30:03.944000+00:00,2025-07-04T21:30:04.162Z,2025-07-04T21:30:04.162Z
4N5Gd5fbBv,MOOSPMv3Parser,1751664600,0,0,1,0,0,1,1,0,0,1,229,46,124504,7,7,0,7,7,34,11,7,0,34,39,21,19,55.124,83,1,36.785389,-119.773117,65.264,7,600,58,3,e00fce68e88237db75a60608,2025-07-04 21:30:04.435000+00:00,2025-07-04T21:30:04.671Z,2025-07-04T21:30:04.671Z
58M3B3DiHQ,MOOSPMv3Parser,1751665200,0,0,1,0,0,1,1,0,0,1,255,56,102077,6,6,0,6,6,34,13,6,1,34,39,21,20,37.703,70,3277,36.785324,-119.773109,71.938004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-04 21:40:02.175000+00:00,2025-07-04T21:40:02.387Z,2025-07-04T21:40:02.387Z
Df9jj0bb4D,MOOSPMv3Parser,1751665200,0,0,1,0,0,1,1,0,0,1,179,49,109848,7,6,1,6,6,34,13,6,0,34,39,21,19,49.671,78,1,36.785484,-119.773064,82.809998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 21:40:02.317000+00:00,2025-07-04T21:40:02.525Z,2025-07-04T21:40:02.525Z
7In9USFF53,MOOSPMv3Parser,1751665201,0,0,1,0,0,1,1,0,0,1,152,41,105635,6,6,0,6,6,34,11,6,1,34,39,21,19,38.984,52,3277,36.785416,-119.773102,76.777,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 21:40:02.387000+00:00,2025-07-04T21:40:02.602Z,2025-07-04T21:40:02.602Z
2ijGbkhwRL,MOOSPMv3Parser,1751665201,0,0,1,0,0,1,1,0,0,1,161,83,24885,9,6,1,6,6,34,20,6,0,34,39,24,20,41.831,161,1,36.785488,-119.773178,58.730999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 21:40:02.613000+00:00,2025-07-04T21:40:02.787Z,2025-07-04T21:40:02.787Z
U5Yyp1dIHT,MOOSPMv3Parser,1751665200,0,0,1,0,0,1,1,0,0,1,148,41,109980,5,7,0,7,7,34,14,7,0,34,39,22,20,45.26,86,1,36.78537,-119.773102,63.724998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 21:40:02.628000+00:00,2025-07-04T21:40:02.796Z,2025-07-04T21:40:02.796Z
mBA72DwBBj,MOOSPMv3Parser,1751665200,0,0,1,0,0,2,2,0,0,2,231,160,3958,12,12,1,12,12,35,21,12,0,32,40,31,22,44.848,102,1,40.594193,-105.075806,1531.634033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 21:40:02.880000+00:00,2025-07-04T21:40:03.084Z,2025-07-04T21:40:03.084Z
T7Bn3LYQSQ,MOOSPMv3Parser,1751665200,0,0,1,0,0,1,1,1,1,1,157,45,645,7,5,1,5,5,0,0,5,0,39,43,17,17,19.635,66,1,36.138969,-120.368332,186.537994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 21:40:03.024000+00:00,2025-07-04T21:40:03.205Z,2025-07-04T21:40:03.205Z
aBtkAkH6Wl,MOOSPMv3Parser,1751665201,0,0,1,0,0,1,1,0,0,1,305,59,180,10,7,1,7,7,35,8,7,1,36,40,19,18,513.526,107,1,36.139042,-120.36837,173.130997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 21:40:03.383000+00:00,2025-07-04T21:40:03.584Z,2025-07-04T21:40:03.584Z
GRmO1vCi2y,MOOSPMv3Parser,1751665201,0,0,1,0,0,1,1,0,0,1,138,55,51232,5,6,0,6,6,34,21,6,0,34,39,22,19,37.663,137,1,36.785389,-119.773125,68.766998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 21:40:03.459000+00:00,2025-07-04T21:40:03.654Z,2025-07-04T21:40:03.654Z
Glqrh50MxQ,MOOSPMv3Parser,1751665201,0,0,1,0,0,1,1,0,0,1,706,65,21957,7,5,1,5,5,36,9,5,0,36,41,19,18,511.479,143,1,36.139015,-120.368279,178.884995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 21:40:04.442000+00:00,2025-07-04T21:40:04.637Z,2025-07-04T21:40:04.637Z
DrD7NwHYW3,MOOSPMv3Parser,1751665200,0,0,1,0,0,1,1,0,0,1,239,46,124512,6,7,0,7,7,34,11,7,0,35,39,21,19,55.659,94,1,36.785378,-119.77314,75.130997,6,600,58,3,e00fce68e88237db75a60608,2025-07-04 21:40:04.567000+00:00,2025-07-04T21:40:04.766Z,2025-07-04T21:40:04.766Z
SO6D5ywN4c,MOOSPMv3Parser,1751665800,1,1,1,2,2,1,1,2,2,1,547,132,102085,15,10,1,10,10,34,12,10,0,34,39,20,19,38.039,66,3277,36.785397,-119.773087,76.797997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 21:50:02.117000+00:00,2025-07-04T21:50:02.325Z,2025-07-04T21:50:02.325Z
gyqNQSOT9F,MOOSPMv3Parser,1751665800,1,1,1,1,1,1,1,2,2,1,455,123,109857,16,10,1,10,10,34,12,10,0,34,39,20,18,49.431,81,1,36.785446,-119.773109,68.612,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 21:50:02.268000+00:00,2025-07-04T21:50:02.450Z,2025-07-04T21:50:02.450Z
QOawqHlhog,MOOSPMv3Parser,1751665800,1,1,1,1,1,1,1,1,1,1,352,103,109989,13,10,1,10,10,34,13,10,0,34,39,20,19,45.332,75,1,36.78532,-119.773079,76.167,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 21:50:02.451000+00:00,2025-07-04T21:50:02.652Z,2025-07-04T21:50:02.652Z
fJQ8ArvZQQ,MOOSPMv3Parser,1751665801,1,1,1,1,1,1,1,1,1,1,378,104,105643,14,10,1,10,10,34,10,10,1,34,40,20,18,38.014,62,3277,36.785416,-119.773102,76.781998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 21:50:02.597000+00:00,2025-07-04T21:50:02.866Z,2025-07-04T21:50:02.866Z
URIOBEQDx4,MOOSPMv3Parser,1751665801,0,0,1,0,0,1,1,0,0,1,308,61,186,9,6,1,6,6,36,7,6,1,36,41,19,18,513.452,95,1,36.138988,-120.368317,187.651993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 21:50:02.936000+00:00,2025-07-04T21:50:03.147Z,2025-07-04T21:50:03.147Z
VtGuCrQCOP,MOOSPMv3Parser,1751665800,0,0,1,0,0,1,1,0,0,1,215,148,3966,12,10,1,10,10,35,19,10,0,32,40,28,20,45.37,104,1,40.59436,-105.075829,1496.750977,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 21:50:03.213000+00:00,2025-07-04T21:50:03.438Z,2025-07-04T21:50:03.438Z
VnO2Ukei6A,MOOSPMv3Parser,1751665801,0,0,1,0,0,1,1,0,0,1,213,129,24893,16,10,1,10,10,35,20,10,0,34,39,22,19,41.261,152,1,36.785374,-119.773125,58.949001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 21:50:03.492000+00:00,2025-07-04T21:50:03.737Z,2025-07-04T21:50:03.737Z
pfnupjv0o7,MOOSPMv3Parser,1751665800,0,0,1,0,0,1,1,0,0,1,152,42,650,7,6,0,6,6,0,0,6,0,39,43,17,16,18.825,61,1,36.139065,-120.368362,170.108994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 21:50:03.494000+00:00,2025-07-04T21:50:03.751Z,2025-07-04T21:50:03.751Z
wcPSZgeG7g,MOOSPMv3Parser,1751665801,0,0,1,0,0,1,1,0,0,1,181,91,51241,9,10,1,10,10,34,20,10,0,34,39,21,18,37.755,121,1,36.785389,-119.773102,84.427002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 21:50:03.713000+00:00,2025-07-04T21:50:03.939Z,2025-07-04T21:50:03.939Z
1JWv9GSG5c,MOOSPMv3Parser,1751665800,1,1,1,2,2,2,2,2,2,2,477,111,124522,16,12,1,12,12,34,10,12,0,34,39,20,18,55.844,77,1,36.785366,-119.77314,68.027,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 21:50:04.366000+00:00,2025-07-04T21:50:04.575Z,2025-07-04T21:50:04.575Z
Gp5QKsHiIm,MOOSPMv3Parser,1751665801,0,0,1,0,0,1,1,0,0,1,692,66,21960,8,5,1,5,5,36,9,5,0,36,41,19,18,511.263,138,1,36.139015,-120.368279,178.889008,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 21:50:09.202000+00:00,2025-07-04T21:50:09.361Z,2025-07-04T21:50:09.361Z
