objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O4bPhXANqV,MOOSPMv3Parser,1702219201,61.0,40.0,47.0,93.0,61.0,50.0,50.0,101.0,77.0,50.0,9790.0,2718.0,455187.0,517.0,372.0,38.0,373.0,373.0,5.0,70.0,373.0,0.0,2.0,2.0,91.0,88.0,3.169,107.0,1.0,36.785416,-119.773125,51.625,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 14:40:02.897000+00:00,2023-12-10T14:40:03.072Z,2023-12-10T14:40:03.072Z
OtsQYDaqNr,MOOSPMv3Parser,1702219200,62.0,41.0,51.0,96.0,64.0,54.0,54.0,104.0,81.0,54.0,9735.0,2589.0,116698.0,516.0,401.0,36.0,403.0,403.0,5.0,71.0,403.0,0.0,2.0,2.0,91.0,88.0,5.495,84.0,1.0,36.785221,-119.773186,81.080002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 14:40:03.675000+00:00,2023-12-10T14:40:03.846Z,2023-12-10T14:40:03.846Z
EWeyWJKMTN,MOOSPMv3Parser,1702219201,58.0,42.0,49.0,94.0,67.0,52.0,52.0,108.0,87.0,52.0,6951.0,2164.0,130284.0,445.0,385.0,51.0,387.0,387.0,1.0,1.0,387.0,0.0,2.0,2.0,90.0,89.0,8.358,105.0,1.0,36.785355,-119.773201,66.386002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 14:40:05.060000+00:00,2023-12-10T14:40:05.248Z,2023-12-10T14:40:05.248Z
bEglfJIwo4,MOOSPMv3Parser,1702219801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,124.0,24091.0,17.0,13.0,1.0,13.0,13.0,3.0,57.0,13.0,0.0,0.0,1.0,71.0,64.0,12.81,145.0,1.0,36.63427,-120.382347,27.259001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 14:49:58.321000+00:00,2023-12-10T14:49:58.516Z,2023-12-10T14:49:58.516Z
1w3kPvA8Yx,MOOSPMv3Parser,1702219801,63.0,41.0,50.0,98.0,64.0,53.0,53.0,105.0,79.0,53.0,9323.0,2809.0,43739.0,564.0,393.0,31.0,395.0,395.0,5.0,71.0,395.0,0.0,2.0,2.0,90.0,88.0,3.334,90.0,1.0,36.785423,-119.77317,61.814999,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 14:50:01.509000+00:00,2023-12-10T14:50:01.704Z,2023-12-10T14:50:01.704Z
6fgyxMbtdd,MOOSPMv3Parser,1702219800,64.02,41.89,42.9,97.92,64.45,46.49,47.76,103.02,76.45,48.36,10771.91,2939.07,116085.48,547.43,334.57,34.12,336.96,337.21,4.8,70.9,337.29,0.52,2.4,2.1,88.5,89.7,4.928,148.6,3276.7,36.785355,-119.77314,70.417,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 14:50:01.612000+00:00,2023-12-10T14:50:01.871Z,2023-12-10T14:50:01.871Z
j1I8LSPcSz,MOOSPMv3Parser,1702219801,65.0,43.0,40.0,100.0,67.0,44.0,45.0,107.0,84.0,46.0,8787.0,2500.0,68708.0,509.0,315.0,42.0,318.0,318.0,5.0,71.0,318.0,1.0,2.0,2.0,89.0,90.0,4.983,102.0,3277.0,36.785328,-119.773033,41.894001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 14:50:02.726000+00:00,2023-12-10T14:50:03.039Z,2023-12-10T14:50:03.039Z
cWKijmFYWA,MOOSPMv3Parser,1702219801,61.0,40.0,47.0,93.0,61.0,50.0,50.0,100.0,77.0,50.0,9681.0,2704.0,455509.0,502.0,371.0,38.0,372.0,372.0,5.0,69.0,372.0,0.0,2.0,2.0,90.0,87.0,3.223,108.0,1.0,36.785442,-119.773193,52.07,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 14:50:02.824000+00:00,2023-12-10T14:50:03.051Z,2023-12-10T14:50:03.051Z
fsv8EZ68sP,MOOSPMv3Parser,1702219800,61.0,41.0,50.0,95.0,63.0,52.0,53.0,102.0,80.0,53.0,9586.0,2548.0,117038.0,510.0,391.0,36.0,392.0,392.0,5.0,71.0,392.0,0.0,2.0,2.0,90.0,87.0,5.541,87.0,1.0,36.78532,-119.773026,58.839001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 14:50:03.620000+00:00,2023-12-10T14:50:03.839Z,2023-12-10T14:50:03.839Z
e1mJOIbftJ,MOOSPMv3Parser,1702219801,57.0,42.0,48.0,95.0,68.0,51.0,51.0,108.0,88.0,51.0,6947.0,2164.0,130614.0,452.0,379.0,52.0,380.0,380.0,1.0,1.0,380.0,0.0,2.0,2.0,90.0,89.0,8.427,107.0,1.0,36.785374,-119.773155,74.25,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 14:50:04.885000+00:00,2023-12-10T14:50:05.053Z,2023-12-10T14:50:05.053Z
m9SamYus17,MOOSPMv3Parser,1702220401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,155.0,24102.0,17.0,13.0,1.0,13.0,13.0,3.0,56.0,13.0,0.0,-1.0,1.0,71.0,63.0,12.189,144.0,1.0,36.634335,-120.382385,18.971001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 14:59:58.476000+00:00,2023-12-10T14:59:58.694Z,2023-12-10T14:59:58.694Z
