objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFCl1CpyRT,MOOSPMv3Parser,1731359401,0,0,0,0,0,1,1,0,0,1,129,35,74974,5,3,0,3,3,24,33,3,1,24,28,46,37,27.459,45,3,36.138958,-120.368423,176.272995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 21:10:03.983000+00:00,2024-11-11T21:10:04.151Z,2024-11-11T21:10:04.151Z
09tXnMkumw,MOOSPMv3Parser,1731360001,2,2,0,2,2,1,1,2,2,1,698,143,42945,5,4,0,4,4,23,35,4,1,25,26,41,40,511.365,62,1,36.139,-120.368362,157.671997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 21:19:56.873000+00:00,2024-11-11T21:19:57.101Z,2024-11-11T21:19:57.101Z
MX6M7orZkn,MOOSPMv3Parser,1731360000,22,21,33,41,36,35,36,45,44,36,3928,1186,113474,293,260,20,261,262,22,21,262,0,21,24,32,29,509.819,12,10,36.785446,-119.773125,56.624001,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 21:20:01.395000+00:00,2024-11-11T21:20:01.599Z,2024-11-11T21:20:01.599Z
elQ1vU9XVi,MOOSPMv3Parser,1731360001,0,0,1,0,0,1,1,0,0,2,144,28,290433,5,4,1,5,5,22,30,5,1,22,24,45,41,511.285,117,1,36.010479,-120.14032,202.684998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 21:20:02.642000+00:00,2024-11-11T21:20:02.862Z,2024-11-11T21:20:02.862Z
dDZLSIiPi9,MOOSPMv3Parser,1731360001,0,0,1,0,0,1,1,0,0,1,144,36,76,6,4,0,4,4,24,30,4,1,23,27,45,39,514.522,49,1,36.139187,-120.36837,156.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 21:20:03.549000+00:00,2024-11-11T21:20:03.747Z,2024-11-11T21:20:03.747Z
jULzYz0z0t,MOOSPMv3Parser,1731360000,9,9,12,16,16,12,12,19,19,12,1711,531,529258,118,92,13,92,92,0,0,92,0,22,24,36,33,0.05,5,31,36.433704,-119.923317,40.208,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 21:20:03.751000+00:00,2024-11-11T21:20:03.965Z,2024-11-11T21:20:03.965Z
y9BLL9tk4E,MOOSPMv3Parser,1731360000,0,0,1,0,0,1,1,0,0,1,151,36,113661,5,4,0,4,4,24,33,4,1,23,27,44,38,27.048,64,1,36.138889,-120.368355,164.802994,0,600,58,3,e00fce68e88237db75a60608,2024-11-11 21:20:03.800000+00:00,2024-11-11T21:20:04.045Z,2024-11-11T21:20:04.045Z
jvHH87f2fU,MOOSPMv3Parser,1731360001,0,0,0,0,0,1,1,0,0,1,125,34,74978,3,3,0,4,4,25,31,4,1,24,28,45,36,27.216,53,3,36.13903,-120.368347,169.141006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 21:20:04.183000+00:00,2024-11-11T21:20:04.387Z,2024-11-11T21:20:04.387Z
RT3Smqjofi,MOOSPMv3Parser,1731360601,2,2,1,2,2,1,1,2,2,1,936,183,42948,5,4,1,4,4,23,36,4,1,24,25,45,42,511.392,60,1,36.139,-120.368362,157.669998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 21:29:56.874000+00:00,2024-11-11T21:29:57.135Z,2024-11-11T21:29:57.135Z
EwL3M61fHy,MOOSPMv3Parser,1731360600,23,21,31,41,36,33,34,45,44,34,3954,1196,113688,295,246,21,247,247,22,21,247,0,21,24,33,29,509.775,9,11,36.785374,-119.773239,55.365002,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 21:30:01.469000+00:00,2024-11-11T21:30:01.704Z,2024-11-11T21:30:01.704Z
DN876HSZnd,MOOSPMv3Parser,1731360601,0,0,1,0,0,1,2,0,0,2,162,32,290435,5,5,1,6,6,22,30,6,1,22,24,44,41,511.412,107,1,36.010479,-120.14032,202.686996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-11 21:30:02.910000+00:00,2024-11-11T21:30:03.130Z,2024-11-11T21:30:03.130Z
IIb3i5rX6Z,MOOSPMv3Parser,1731360601,0,0,1,0,0,1,1,0,0,1,182,45,80,6,4,0,4,4,24,30,4,1,22,27,50,40,514.619,44,1,36.139122,-120.368347,168.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 21:30:03.549000+00:00,2024-11-11T21:30:03.761Z,2024-11-11T21:30:03.761Z
W4xCvHh6r7,MOOSPMv3Parser,1731360600,0,0,1,0,0,1,1,0,0,1,161,36,113664,4,4,0,4,4,24,34,4,1,22,26,50,40,26.821,60,1,36.138958,-120.36837,160.225006,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 21:30:03.568000+00:00,2024-11-11T21:30:03.822Z,2024-11-11T21:30:03.822Z
Fo98otqTg2,MOOSPMv3Parser,1731360600,8,8,10,14,14,11,11,16,16,11,1510,468,529322,99,80,9,81,81,1,1,81,0,22,24,36,33,0.044,6,25,36.433697,-119.92337,22.665001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 21:30:03.689000+00:00,2024-11-11T21:30:03.919Z,2024-11-11T21:30:03.919Z
cUaH9Ns03q,MOOSPMv3Parser,1731360601,0,0,0,0,0,1,1,0,0,1,149,41,74856,4,4,0,4,4,24,32,4,1,22,28,51,37,27.205,58,2,36.139065,-120.368416,177.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 21:30:04.004000+00:00,2024-11-11T21:30:04.199Z,2024-11-11T21:30:04.199Z
x5i6sPepSV,MOOSPMv3Parser,1731361201,2,2,1,2,2,1,1,2,2,1,804,152,42952,6,5,0,5,5,23,36,5,1,23,25,46,42,511.363,74,1,36.139008,-120.36837,145.858994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 21:39:56.903000+00:00,2024-11-11T21:39:57.085Z,2024-11-11T21:39:57.085Z
a5q6hhgjMU,MOOSPMv3Parser,1731361200,20,19,31,36,33,33,34,40,40,34,3480,1048,113899,261,243,21,245,245,22,21,245,0,21,24,32,29,509.756,10,12,36.7854,-119.773132,58.285999,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 21:40:01.538000+00:00,2024-11-11T21:40:01.805Z,2024-11-11T21:40:01.805Z
Vro3XDqitz,MOOSPMv3Parser,1731361201,0,0,1,0,0,1,2,0,0,2,145,28,290436,4,4,1,5,5,23,30,5,1,23,25,43,40,511.417,99,1,36.010509,-120.140335,204.813004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 21:40:02.826000+00:00,2024-11-11T21:40:03.108Z,2024-11-11T21:40:03.108Z
WfanaqXD5e,MOOSPMv3Parser,1731361201,0,0,1,0,0,1,1,0,0,1,196,49,83,7,5,0,5,5,24,31,5,1,21,26,50,41,514.767,83,1,36.138962,-120.368408,198.798996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 21:40:03.520000+00:00,2024-11-11T21:40:03.812Z,2024-11-11T21:40:03.812Z
QmSux4VMCI,MOOSPMv3Parser,1731361200,7,7,9,12,12,10,10,15,15,10,1389,429,529388,90,73,11,73,73,0,0,73,0,22,24,36,33,0.032,6,23,36.433701,-119.923378,17.639999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 21:40:03.696000+00:00,2024-11-11T21:40:03.885Z,2024-11-11T21:40:03.885Z
5aTPPA4TEn,MOOSPMv3Parser,1731361200,0,0,1,0,0,1,1,0,0,1,183,46,113667,7,5,1,5,5,23,35,5,1,22,26,50,41,26.006,71,1,36.139011,-120.368332,155.035995,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 21:40:03.825000+00:00,2024-11-11T21:40:04.030Z,2024-11-11T21:40:04.030Z
VuFvQAjz7w,MOOSPMv3Parser,1731361201,0,0,1,0,0,1,1,0,0,1,170,47,74860,5,4,0,5,5,24,33,5,1,22,27,51,38,27.077,63,2,36.139065,-120.368416,177.740997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 21:40:04.006000+00:00,2024-11-11T21:40:04.195Z,2024-11-11T21:40:04.195Z
1F0E3LVO4p,MOOSPMv3Parser,1731361801,0,0,1,0,0,1,1,0,0,1,207,52,42958,6,7,1,7,7,22,39,7,1,22,24,50,45,511.32,69,1,36.139038,-120.368279,174.115005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 21:49:56.728000+00:00,2024-11-11T21:49:56.967Z,2024-11-11T21:49:56.967Z
uR20gSSJRY,MOOSPMv3Parser,1731361800,18,18,28,32,31,30,30,36,36,30,3110,936,114087,231,217,16,218,218,22,21,218,0,21,24,33,30,509.626,10,12,36.785419,-119.773125,49.898998,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 21:50:01.552000+00:00,2024-11-11T21:50:01.780Z,2024-11-11T21:50:01.780Z
iRYlDJJNkZ,MOOSPMv3Parser,1731361801,0,0,1,0,0,1,1,0,0,2,194,41,290436,5,4,0,4,4,23,30,4,1,23,25,44,40,511.423,122,1,36.010578,-120.140335,208.304993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 21:50:02.801000+00:00,2024-11-11T21:50:03.004Z,2024-11-11T21:50:03.004Z
7yw0EQiPHX,MOOSPMv3Parser,1731361800,6,6,7,10,10,8,8,11,11,8,1137,351,529432,67,57,6,57,57,0,0,57,0,22,24,39,35,0.035,7,20,36.433643,-119.923325,32.889,5,600,58,3,e00fce6876826e255108c6bd,2024-11-11 21:50:03.685000+00:00,2024-11-11T21:50:03.881Z,2024-11-11T21:50:03.881Z
9a88aCJkHT,MOOSPMv3Parser,1731361801,0,0,1,1,1,1,1,1,1,1,194,46,87,10,5,1,5,5,23,33,5,1,20,25,54,44,515.039,65,1,36.13895,-120.368408,193.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 21:50:03.686000+00:00,2024-11-11T21:50:03.954Z,2024-11-11T21:50:03.954Z
d5ZMeKn0Kk,MOOSPMv3Parser,1731361800,0,0,1,0,0,1,1,0,0,1,176,44,113674,5,6,0,6,6,22,38,6,1,20,24,54,44,25.86,69,1,36.138977,-120.368393,171.479004,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 21:50:03.738000+00:00,2024-11-11T21:50:03.987Z,2024-11-11T21:50:03.987Z
BJLcIeiD7O,MOOSPMv3Parser,1731361801,0,0,1,1,1,1,1,1,1,1,192,53,74989,8,5,1,5,5,23,35,5,1,20,26,55,41,26.94,58,2,36.139046,-120.368393,162.315994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 21:50:04.210000+00:00,2024-11-11T21:50:04.408Z,2024-11-11T21:50:04.408Z
PQAmVSuHW1,MOOSPMv3Parser,1731362400,0,0,1,0,0,1,1,0,0,1,208,51,43033,7,4,1,4,4,21,41,4,1,21,23,53,47,511.321,65,1,36.139015,-120.36837,167.654007,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-11 21:59:55.752000+00:00,2024-11-11T21:59:55.970Z,2024-11-11T21:59:55.970Z
