objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OHfFHHrZAN,MOOSPMv3Parser,1747836601,2,2,4,4,4,5,6,5,5,7,615,176,1899,38,33,2,34,34,14,38,34,1,17,15,41,46,0.0,178,1,36.138988,-120.368362,174.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 14:10:04.426000+00:00,2025-05-21T14:10:04.621Z,2025-05-21T14:10:04.621Z
IMVVxofXlf,MOOSPMv3Parser,1747836600,2,2,4,5,5,6,7,6,6,7,660,172,1218,42,34,6,35,35,15,31,35,1,17,15,39,45,516.739,265,1,36.138958,-120.368454,171.328995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 14:10:07.759000+00:00,2025-05-21T14:10:07.963Z,2025-05-21T14:10:07.963Z
1wlwj7tqKd,MOOSPMv3Parser,1747837200,4,4,5,6,6,6,6,7,7,6,840,249,165316,48,42,3,43,43,17,46,43,1,19,17,46,50,509.294,233,1,36.785423,-119.773155,79.983002,9,598,58,3,e00fce6856818e5885f65487,2025-05-21 14:19:58.648000+00:00,2025-05-21T14:19:58.840Z,2025-05-21T14:19:58.840Z
Yip5zUF5BO,MOOSPMv3Parser,1747837200,2,2,6554,4,4,6554,6554,4,4,6554,505,152,531901,28,6554,2,6554,6554,14,39,6554,66,18,328,36,655,0.0,6554,6554,36.138832,-120.368439,205.016998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 14:20:01.546000+00:00,2025-05-21T14:20:01.769Z,2025-05-21T14:20:01.769Z
I3vqCfpRfJ,MOOSPMv3Parser,1747837200,0,0,3,0,0,4,4,0,0,4,191,104,1219,18,24,3,25,25,16,37,25,1,17,16,38,41,32.711,195,1,36.139034,-120.368469,169.395996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 14:20:02.417000+00:00,2025-05-21T14:20:02.712Z,2025-05-21T14:20:02.712Z
UUA9ZopBDl,MOOSPMv3Parser,1747837201,2,2,4,4,4,4,5,4,4,5,539,150,1556,33,28,3,29,29,16,36,29,1,19,16,36,43,29.681,181,1,36.138916,-120.368423,183.266998,0,600,58,3,e00fce68e88237db75a60608,2025-05-21 14:20:02.729000+00:00,2025-05-21T14:20:02.924Z,2025-05-21T14:20:02.924Z
Gc7t6DDdP4,MOOSPMv3Parser,1747837201,2,2,3,4,4,4,4,4,4,4,830,164,1219,28,25,3,25,26,15,34,26,1,18,15,38,45,0.118,182,1,36.138992,-120.368431,184.233994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 14:20:02.906000+00:00,2025-05-21T14:20:03.132Z,2025-05-21T14:20:03.132Z
fbzQ7HOkcP,MOOSPMv3Parser,1747837200,2,2,3,4,4,4,5,4,4,5,526,151,1227,33,23,3,24,24,15,34,24,1,18,15,37,44,512.687,168,3277,36.138992,-120.368469,197.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 14:20:03.149000+00:00,2025-05-21T14:20:03.348Z,2025-05-21T14:20:03.348Z
dC6lePLkiX,MOOSPMv3Parser,1747837200,2,2,3,3,3,4,4,4,4,5,592,158,1198,28,22,2,23,23,15,33,23,1,18,15,37,44,0.001,153,3277,36.139076,-120.368355,169.429993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 14:20:03.137000+00:00,2025-05-21T14:20:03.356Z,2025-05-21T14:20:03.356Z
rQu9XhO9uG,MOOSPMv3Parser,1747837200,2,2,3,3,3,4,4,4,4,4,570,151,1720,31,25,3,25,25,16,34,25,1,18,16,38,44,205.317,173,1,36.138885,-120.368515,180.358002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 14:20:03.199000+00:00,2025-05-21T14:20:03.418Z,2025-05-21T14:20:03.418Z
qDPNuoyWgb,MOOSPMv3Parser,1747837201,2,2,3,3,3,4,4,4,4,4,572,163,1921,31,26,2,27,27,15,35,27,1,18,16,37,43,0.001,170,1,36.13895,-120.368301,168.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 14:20:03.312000+00:00,2025-05-21T14:20:03.583Z,2025-05-21T14:20:03.583Z
jEDh2lgu00,MOOSPMv3Parser,1747837200,2,2,3,4,4,4,4,4,4,5,629,161,1241,34,26,3,27,27,16,29,27,1,18,16,37,42,516.563,257,1,36.138905,-120.368477,184.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 14:20:07.858000+00:00,2025-05-21T14:20:08.079Z,2025-05-21T14:20:08.079Z
UiL7BySg8w,MOOSPMv3Parser,1747837800,4,4,6,7,7,6,6,8,8,6,873,257,165077,52,44,4,44,44,18,44,44,1,19,18,46,49,509.35,224,1,36.785442,-119.773094,68.0,6,599,58,3,e00fce6856818e5885f65487,2025-05-21 14:29:58.904000+00:00,2025-05-21T14:29:59.128Z,2025-05-21T14:29:59.128Z
nsW6e8PQcT,MOOSPMv3Parser,1747837800,2,2,6554,3,3,6554,6554,3,3,6554,460,138,538461,26,6554,1,6554,6554,15,42,6554,66,19,328,39,655,0.0,6554,6554,36.13895,-120.368416,192.576004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 14:30:01.808000+00:00,2025-05-21T14:30:02.035Z,2025-05-21T14:30:02.035Z
a57xOd3C98,MOOSPMv3Parser,1747837800,0,0,3,0,0,3,3,0,0,3,191,100,1236,17,20,2,21,21,17,38,21,1,19,18,40,43,32.161,166,1,36.138981,-120.368347,176.457993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 14:30:02.652000+00:00,2025-05-21T14:30:02.884Z,2025-05-21T14:30:02.884Z
RO988F9Ar5,MOOSPMv3Parser,1747837801,2,2,3,3,3,4,4,3,3,4,572,143,1578,26,25,2,25,26,17,39,26,1,19,18,41,46,31.452,168,1,36.13903,-120.368248,141.042007,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 14:30:02.756000+00:00,2025-05-21T14:30:02.957Z,2025-05-21T14:30:02.957Z
1WktWxb9yQ,MOOSPMv3Parser,1747837801,2,2,3,3,3,3,3,4,4,3,807,157,1236,25,20,2,21,21,16,35,21,0,19,16,39,47,0.078,159,2,36.138977,-120.368362,181.766006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 14:30:02.745000+00:00,2025-05-21T14:30:02.995Z,2025-05-21T14:30:02.995Z
QlZSkac7dY,MOOSPMv3Parser,1747837800,2,2,3,4,4,3,4,4,4,4,576,146,1262,31,24,3,25,25,17,31,25,1,19,17,42,46,516.526,236,1,36.138859,-120.3685,178.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 14:30:02.790000+00:00,2025-05-21T14:30:03.035Z,2025-05-21T14:30:03.035Z
tSXSCsf7Og,MOOSPMv3Parser,1747837800,2,2,3,3,3,3,4,4,4,4,520,151,1245,30,21,2,22,22,16,35,22,1,19,16,38,46,512.64,144,3277,36.138893,-120.36808,151.916,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 14:30:03.118000+00:00,2025-05-21T14:30:03.308Z,2025-05-21T14:30:03.308Z
fAXOVdYAUY,MOOSPMv3Parser,1747837800,2,2,3,3,3,3,3,3,3,3,548,144,1215,24,20,2,21,21,16,34,21,1,19,16,38,47,0.0,116,3277,36.139069,-120.368401,148.720001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 14:30:03.163000+00:00,2025-05-21T14:30:03.389Z,2025-05-21T14:30:03.389Z
nUpLkZKWXJ,MOOSPMv3Parser,1747837801,2,2,3,3,3,3,3,3,3,3,554,153,1941,26,23,1,24,24,16,37,24,1,19,17,39,44,0.0,145,1,36.138988,-120.368362,168.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 14:30:03.230000+00:00,2025-05-21T14:30:03.467Z,2025-05-21T14:30:03.467Z
jdCBLGnSqR,MOOSPMv3Parser,1747837800,2,2,3,3,3,3,3,3,3,3,531,146,1738,27,21,2,22,22,17,36,22,0,19,17,41,47,205.526,159,1,36.138905,-120.368446,177.960999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 14:30:03.458000+00:00,2025-05-21T14:30:03.692Z,2025-05-21T14:30:03.692Z
Y94kA841KD,MOOSPMv3Parser,1747838400,3,3,5,6,6,6,6,7,7,6,773,230,165111,52,39,3,39,40,18,42,40,1,19,19,44,47,509.42,225,1,36.785378,-119.772995,61.230999,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 14:39:58.648000+00:00,2025-05-21T14:39:58.926Z,2025-05-21T14:39:58.926Z
AnV7lOGN4Q,MOOSPMv3Parser,1747838400,2,2,6554,3,3,6554,6554,3,3,6554,460,137,545021,25,6554,2,6554,6554,16,35,6554,66,21,328,33,655,0.0,6554,6554,36.13895,-120.368401,200.867996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 14:40:01.690000+00:00,2025-05-21T14:40:01.893Z,2025-05-21T14:40:01.893Z
nEtWK5Nuxk,MOOSPMv3Parser,1747838401,2,2,3,3,3,3,3,3,3,3,837,157,1254,26,21,2,21,21,17,31,21,0,20,18,34,41,0.05,156,2,36.139023,-120.368416,194.541,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 14:40:02.613000+00:00,2025-05-21T14:40:02.817Z,2025-05-21T14:40:02.817Z
3j9atXkmqw,MOOSPMv3Parser,1747838401,2,2,3,3,3,4,4,3,3,4,528,141,1599,27,25,2,25,26,18,32,26,1,20,19,34,39,33.702,150,1,36.138882,-120.368462,189.014999,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 14:40:02.756000+00:00,2025-05-21T14:40:02.993Z,2025-05-21T14:40:02.993Z
N9sgxn3FlM,MOOSPMv3Parser,1747838400,2,2,3,4,4,3,3,4,4,3,575,147,1281,30,23,4,23,23,18,26,23,1,19,19,35,38,516.323,222,1,36.138859,-120.3685,178.707993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 14:40:02.786000+00:00,2025-05-21T14:40:03.009Z,2025-05-21T14:40:03.009Z
3TloiypE03,MOOSPMv3Parser,1747838400,0,0,3,0,0,3,3,0,0,3,191,103,1252,16,20,2,20,20,18,35,20,1,20,19,35,37,38.507,168,1,36.139027,-120.368385,178.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 14:40:02.908000+00:00,2025-05-21T14:40:03.163Z,2025-05-21T14:40:03.163Z
4t93onhPPg,MOOSPMv3Parser,1747838400,2,2,3,3,3,3,3,4,4,3,514,149,1262,29,20,2,20,20,16,32,20,1,20,17,33,41,512.846,144,3277,36.139027,-120.368362,188.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 14:40:02.973000+00:00,2025-05-21T14:40:03.175Z,2025-05-21T14:40:03.175Z
18JHujdfv2,MOOSPMv3Parser,1747838400,1,1,2,3,3,3,3,3,3,3,513,134,1231,23,19,2,19,19,17,31,19,1,20,17,33,42,0.0,113,3277,36.138958,-120.368378,175.126007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 14:40:03.089000+00:00,2025-05-21T14:40:03.284Z,2025-05-21T14:40:03.284Z
pTa6s0CMJd,MOOSPMv3Parser,1747838401,2,2,3,3,3,3,3,3,3,3,537,152,1960,25,21,2,21,21,17,32,21,1,20,18,34,38,0.0,143,1,36.138973,-120.368324,186.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 14:40:03.196000+00:00,2025-05-21T14:40:03.462Z,2025-05-21T14:40:03.462Z
knG4Ksxb0X,MOOSPMv3Parser,1747838400,2,2,3,3,3,3,3,4,4,3,562,152,1756,28,21,2,21,21,18,30,21,0,20,18,34,40,205.631,144,1,36.138882,-120.368393,172.871994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 14:40:03.385000+00:00,2025-05-21T14:40:03.593Z,2025-05-21T14:40:03.593Z
93xpAY3rxQ,MOOSPMv3Parser,1747839000,4,4,5,6,6,5,5,7,7,5,766,227,165144,45,37,3,37,37,19,41,37,0,20,19,43,46,509.472,208,1,36.785385,-119.773155,73.669998,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 14:50:01.198000+00:00,2025-05-21T14:50:01.383Z,2025-05-21T14:50:01.383Z
Pb9WXNzGEp,MOOSPMv3Parser,1747839000,1,1,6554,2,2,6554,6554,3,3,6554,418,126,551581,21,6554,2,6554,6554,17,32,6554,66,22,164,29,328,0.0,3877,3877,36.13895,-120.368401,200.869995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 14:50:01.903000+00:00,2025-05-21T14:50:02.126Z,2025-05-21T14:50:02.126Z
gq4EuGYrzX,MOOSPMv3Parser,1747839000,0,0,2,0,0,2,2,0,0,3,190,100,1267,14,18,1,18,18,19,32,18,1,21,20,32,34,44.761,120,1,36.139091,-120.368408,176.634995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 14:50:02.102000+00:00,2025-05-21T14:50:02.300Z,2025-05-21T14:50:02.300Z
XL82xp1KZU,MOOSPMv3Parser,1747839001,2,2,3,3,3,3,3,3,3,3,474,130,1620,23,23,2,24,24,19,30,24,0,21,20,31,37,39.324,104,1,36.138863,-120.368507,194.634995,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 14:50:02.764000+00:00,2025-05-21T14:50:02.964Z,2025-05-21T14:50:02.964Z
C7nQfwTr9n,MOOSPMv3Parser,1747839000,2,2,3,3,3,3,3,3,3,3,523,129,1301,26,22,3,22,22,19,25,22,0,21,20,32,36,516.102,175,1,36.138767,-120.368523,191.863007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 14:50:02.780000+00:00,2025-05-21T14:50:03.015Z,2025-05-21T14:50:03.015Z
jiThJvI4v9,MOOSPMv3Parser,1747839001,2,2,2,3,3,2,2,3,3,2,899,150,1269,25,17,2,18,18,18,28,18,0,22,19,31,38,0.023,122,3,36.138939,-120.368423,188.005997,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 14:50:02.879000+00:00,2025-05-21T14:50:03.118Z,2025-05-21T14:50:03.118Z
0MW2EQnQfB,MOOSPMv3Parser,1747839000,2,2,2,3,3,3,3,3,3,3,472,137,1278,24,18,2,18,18,17,29,18,1,22,18,30,38,512.911,110,3277,36.138954,-120.368355,215.042999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 14:50:03.144000+00:00,2025-05-21T14:50:03.378Z,2025-05-21T14:50:03.378Z
8MNP3yQU1T,MOOSPMv3Parser,1747839000,2,2,2,3,3,3,3,3,3,3,502,138,1772,23,19,2,19,19,18,28,19,0,21,19,32,37,205.501,101,1,36.138977,-120.3685,182.238007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 14:50:03.210000+00:00,2025-05-21T14:50:03.386Z,2025-05-21T14:50:03.386Z
BLBdv88x1L,MOOSPMv3Parser,1747839000,1,1,2,2,2,2,3,2,2,3,480,123,1246,17,18,1,18,18,18,29,18,1,21,18,30,38,0.0,68,3277,36.138988,-120.368294,176.891998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 14:50:03.239000+00:00,2025-05-21T14:50:03.421Z,2025-05-21T14:50:03.421Z
O03QQCj1O6,MOOSPMv3Parser,1747839001,2,2,3,3,3,3,3,3,3,3,480,137,1977,23,20,1,20,20,18,28,20,0,21,20,32,35,0.0,101,1,36.138973,-120.368324,186.697006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 14:50:03.228000+00:00,2025-05-21T14:50:03.431Z,2025-05-21T14:50:03.431Z
3oPMZgCHAB,MOOSPMv3Parser,1747839600,3,3,5,5,5,5,5,6,6,5,693,207,165175,40,36,2,36,36,19,39,36,1,20,20,43,44,509.559,204,1,36.7854,-119.773094,61.365002,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 14:59:58.730000+00:00,2025-05-21T14:59:58.971Z,2025-05-21T14:59:58.971Z
