objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nJMZl8dF35,MOOSPMv3Parser,1732087200,7,7,7,11,11,8,8,13,13,8,1574,407,332288,76,57,6,57,57,10,37,57,0,9,9,52,50,511.862,225,1,36.010532,-120.140297,214.276001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 07:20:04.061000+00:00,2024-11-20T07:20:04.238Z,2024-11-20T07:20:04.238Z
h5lfi5qUXL,MOOSPMv3Parser,1732087801,20,20,17,31,30,18,18,33,33,18,3528,1045,150176,194,136,9,136,136,11,50,136,0,9,10,61,58,508.069,158,1,36.785358,-119.773117,69.289001,10,600,58,3,e00fce6856818e5885f65487,2024-11-20 07:29:56.648000+00:00,2024-11-20T07:29:56.924Z,2024-11-20T07:29:56.924Z
sVqe62WPR7,MOOSPMv3Parser,1732087800,4,4,3,6,6,3,4,6,6,4,906,242,37897,36,26,4,26,26,10,44,26,0,8,9,55,52,510.778,192,1,36.138988,-120.368408,161.158005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 07:30:00.809000+00:00,2024-11-20T07:30:01.025Z,2024-11-20T07:30:01.025Z
1vxd5HmyTo,MOOSPMv3Parser,1732087800,4,4,3,5,5,3,3,6,6,3,798,225,117049,29,24,2,25,25,10,42,25,1,8,9,57,51,15.789,187,1,36.138962,-120.368408,168.617996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 07:30:02.566000+00:00,2024-11-20T07:30:02.797Z,2024-11-20T07:30:02.797Z
xIq81MJOya,MOOSPMv3Parser,1732087800,20,20,15,30,30,16,16,34,34,16,2829,872,643156,149,119,17,120,120,0,0,120,0,9,9,62,63,60.731,212,1,36.433575,-119.923424,28.934999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 07:30:03.694000+00:00,2024-11-20T07:30:03.910Z,2024-11-20T07:30:03.910Z
g1iBrP5eC4,MOOSPMv3Parser,1732087800,3,3,4,4,4,4,4,5,5,4,717,189,160585,27,28,2,29,29,10,44,29,0,8,9,55,54,13.657,203,1,36.13887,-120.368309,186.261002,8,600,58,3,e00fce68e88237db75a60608,2024-11-20 07:30:03.679000+00:00,2024-11-20T07:30:03.925Z,2024-11-20T07:30:03.925Z
p6vW1BRCHm,MOOSPMv3Parser,1732087800,6,6,6,9,9,6,6,10,10,6,1361,347,332332,62,48,5,48,48,10,36,48,0,8,9,53,49,511.949,240,1,36.010578,-120.140266,213.195999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 07:30:03.920000+00:00,2024-11-20T07:30:04.132Z,2024-11-20T07:30:04.132Z
FzXWjvsZyK,MOOSPMv3Parser,1732087801,3,3,3,5,5,3,3,5,5,4,748,195,1607,32,25,2,26,26,10,38,26,1,8,9,56,53,517.755,319,1,36.13908,-120.368332,165.042999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 07:30:19.024000+00:00,2024-11-20T07:30:19.200Z,2024-11-20T07:30:19.200Z
QRgxu5NBhW,MOOSPMv3Parser,1732088401,21,20,17,31,30,18,18,33,33,18,3560,1057,150294,195,136,10,136,136,11,52,136,0,9,10,63,59,508.053,159,1,36.785313,-119.773163,75.573997,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 07:39:56.741000+00:00,2024-11-20T07:39:56.940Z,2024-11-20T07:39:56.940Z
7wCEZP0XUY,MOOSPMv3Parser,1732088400,4,4,3,5,5,3,3,6,6,3,853,229,37918,35,24,2,24,24,10,43,24,0,8,9,55,52,510.785,191,1,36.138996,-120.368439,171.464996,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 07:40:00.572000+00:00,2024-11-20T07:40:00.788Z,2024-11-20T07:40:00.788Z
YSOnb2FyK9,MOOSPMv3Parser,1732088400,4,4,3,5,5,3,3,5,5,3,775,217,117069,29,23,1,23,23,10,42,23,1,8,9,57,51,15.149,191,1,36.138988,-120.368378,183.263,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 07:40:02.482000+00:00,2024-11-20T07:40:02.664Z,2024-11-20T07:40:02.664Z
ndcE0tGhbA,MOOSPMv3Parser,1732088401,3,3,3,5,5,3,3,5,5,3,754,192,1627,32,23,3,24,24,10,38,24,1,8,9,56,53,517.659,317,1,36.138973,-120.368408,177.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 07:40:02.581000+00:00,2024-11-20T07:40:02.747Z,2024-11-20T07:40:02.747Z
6gQB9LtSTX,MOOSPMv3Parser,1732088400,21,21,16,33,33,17,17,36,36,17,3051,934,643256,159,124,17,124,124,0,0,124,0,9,9,63,64,66.389,214,1,36.433632,-119.923347,38.691002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 07:40:03.691000+00:00,2024-11-20T07:40:03.921Z,2024-11-20T07:40:03.921Z
Ju7RwkXxst,MOOSPMv3Parser,1732088400,3,3,3,4,4,3,3,5,5,3,695,186,160608,29,25,2,25,25,10,44,25,1,8,8,55,53,13.471,202,1,36.138924,-120.368378,178.681,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 07:40:03.759000+00:00,2024-11-20T07:40:04.010Z,2024-11-20T07:40:04.010Z
iWr2ZEtX4v,MOOSPMv3Parser,1732088400,6,6,6,9,9,6,6,10,10,6,1307,339,332371,59,46,4,46,46,10,37,46,0,8,9,54,50,511.84,229,1,36.010509,-120.140358,221.688004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 07:40:04.029000+00:00,2024-11-20T07:40:04.245Z,2024-11-20T07:40:04.245Z
pkafgkGUFt,MOOSPMv3Parser,1732089001,21,20,18,31,30,19,19,34,34,19,3572,1063,150417,200,141,10,142,142,10,53,142,0,9,10,64,61,508.052,166,1,36.785378,-119.773186,60.620998,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 07:49:56.651000+00:00,2024-11-20T07:49:56.855Z,2024-11-20T07:49:56.855Z
z3mD1iJmPT,MOOSPMv3Parser,1732089000,3,3,3,5,5,3,3,6,6,3,800,215,37938,30,23,3,24,24,10,43,24,0,8,9,54,51,510.785,179,1,36.138992,-120.368484,163.759995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 07:50:00.823000+00:00,2024-11-20T07:50:01.102Z,2024-11-20T07:50:01.102Z
UelJiiMN6i,MOOSPMv3Parser,1732089000,3,3,3,5,5,3,3,5,5,3,727,204,117087,28,22,1,22,22,10,41,22,1,8,9,56,50,15.307,178,1,36.138958,-120.368385,187.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 07:50:02.402000+00:00,2024-11-20T07:50:02.673Z,2024-11-20T07:50:02.673Z
jZih6sFHQq,MOOSPMv3Parser,1732089001,3,3,3,4,4,3,3,5,5,3,684,177,1647,31,23,3,23,23,10,38,23,0,7,9,56,53,517.562,297,1,36.138908,-120.368385,174.528,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 07:50:02.485000+00:00,2024-11-20T07:50:02.707Z,2024-11-20T07:50:02.707Z
RhJtcOSfHB,MOOSPMv3Parser,1732089000,3,3,3,4,4,3,3,4,4,3,647,172,160630,25,25,1,25,25,9,43,25,0,8,8,55,52,13.578,190,1,36.138908,-120.368279,174.380997,8,600,58,3,e00fce68e88237db75a60608,2024-11-20 07:50:03.671000+00:00,2024-11-20T07:50:03.909Z,2024-11-20T07:50:03.909Z
nu0YOOP4j5,MOOSPMv3Parser,1732089000,21,21,16,33,33,17,17,36,36,17,3031,937,643356,164,124,20,124,124,0,0,124,0,9,9,62,64,125.889,215,1,36.433628,-119.923271,59.979,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 07:50:03.925000+00:00,2024-11-20T07:50:04.140Z,2024-11-20T07:50:04.140Z
ajYolmqCHl,MOOSPMv3Parser,1732089000,6,6,6,9,9,6,6,10,10,6,1274,327,332407,56,45,4,45,45,10,37,45,0,8,9,54,50,511.829,222,1,36.010532,-120.14032,207.300995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 07:50:04.018000+00:00,2024-11-20T07:50:04.204Z,2024-11-20T07:50:04.204Z
pW36FaBaZ0,MOOSPMv3Parser,1732089601,22,21,18,34,32,19,19,36,36,19,3768,1121,150542,215,144,10,144,144,10,54,144,0,9,10,64,61,508.081,174,1,36.785416,-119.773186,78.474998,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 07:59:56.723000+00:00,2024-11-20T07:59:57.021Z,2024-11-20T07:59:57.021Z
