objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Xicrrkjuh,MOOSPMv3Parser,1782198000,3,3,2,4,4,2,2,4,4,2,717,174,18307,25,16,1,17,17,23,30,17,0,24,25,39,40,31.024,142,2,36.138973,-120.36837,169.912003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-23T07:00:04.683Z,2026-06-23T07:00:04.853Z,2026-06-23T07:00:04.853Z
ED8GCiRt55,MOOSPMv3Parser,1782198000,3,3,2,4,4,3,3,4,4,3,946,184,26056,29,19,1,19,19,23,32,19,0,25,26,38,38,21.554,283,1,36.139061,-120.368332,167.755005,7,600,58,3,e00fce68e88237db75a60608,2026-06-23T07:00:04.744Z,2026-06-23T07:00:04.922Z,2026-06-23T07:00:04.922Z
Y3xR52OOGw,MOOSPMv3Parser,1782198003,2,2,2,4,4,2,2,4,4,2,570,168,3562825,22,18,0,18,18,23,33,18,0,24,25,39,39,515.814,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:05.911Z,2026-06-23T07:00:06.100Z,2026-06-23T07:00:06.100Z
eN6HtSELsH,MOOSPMv3Parser,1782198004,2,2,2,4,4,2,2,4,4,2,570,168,3562840,22,18,0,18,18,23,33,18,0,24,25,39,39,514.794,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:06.092Z,2026-06-23T07:00:06.294Z,2026-06-23T07:00:06.294Z
8fwWkWqOKQ,MOOSPMv3Parser,1782198005,2,2,2,4,4,2,2,4,4,2,546,166,3562856,27,18,1,18,18,23,33,18,0,24,25,39,39,514.794,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:07.145Z,2026-06-23T07:00:07.306Z,2026-06-23T07:00:07.306Z
qHf7lVx9hM,MOOSPMv3Parser,1782198006,2,2,2,4,4,2,2,4,4,2,546,166,3562872,27,18,1,18,18,23,33,18,0,24,25,39,39,513.52,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:08.165Z,2026-06-23T07:00:08.336Z,2026-06-23T07:00:08.336Z
SDOCMaejZl,MOOSPMv3Parser,1782198007,2,2,2,4,4,2,2,4,4,2,546,166,3562888,27,18,1,18,18,23,33,18,0,24,25,39,39,514.794,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:09.131Z,2026-06-23T07:00:09.260Z,2026-06-23T07:00:09.260Z
BBoXeGPppu,MOOSPMv3Parser,1782198008,3,3,2,4,4,2,2,4,4,2,540,168,3562904,27,19,1,19,19,23,33,19,0,24,25,39,39,514.284,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:10.192Z,2026-06-23T07:00:10.387Z,2026-06-23T07:00:10.387Z
VEMPwcD9PR,MOOSPMv3Parser,1782198009,3,3,2,4,4,2,2,4,4,2,540,168,3562920,27,19,1,19,19,23,33,19,0,24,25,39,39,514.922,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:11.146Z,2026-06-23T07:00:11.305Z,2026-06-23T07:00:11.305Z
sOfjvdPPiz,MOOSPMv3Parser,1782198010,3,3,2,4,4,2,2,4,4,2,534,164,3562937,27,19,1,19,19,23,33,19,0,24,25,39,39,515.049,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:12.363Z,2026-06-23T07:00:12.543Z,2026-06-23T07:00:12.543Z
GyYyejmjRs,MOOSPMv3Parser,1782198011,3,3,2,4,4,3,3,4,4,3,534,164,3562954,27,19,1,19,19,23,33,19,0,24,25,39,39,515.177,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:13.127Z,2026-06-23T07:00:13.332Z,2026-06-23T07:00:13.332Z
UaCs5kbnH5,MOOSPMv3Parser,1782198012,3,3,2,4,4,3,3,4,4,3,534,164,3562970,27,19,1,19,19,23,33,19,0,24,25,39,39,515.814,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:14.164Z,2026-06-23T07:00:14.310Z,2026-06-23T07:00:14.310Z
MC0GiVyf5f,MOOSPMv3Parser,1782198013,3,3,2,4,4,3,3,4,4,3,540,166,3562987,29,19,1,19,19,23,33,19,0,24,25,39,39,514.539,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:15.125Z,2026-06-23T07:00:15.296Z,2026-06-23T07:00:15.296Z
olEH56x4TR,MOOSPMv3Parser,1782198014,3,3,2,4,4,3,3,4,4,3,540,166,3563004,29,19,1,19,19,23,33,19,0,24,25,39,39,513.902,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:16.170Z,2026-06-23T07:00:16.356Z,2026-06-23T07:00:16.356Z
e7KAvctuGI,MOOSPMv3Parser,1782198015,3,3,2,4,4,2,2,4,4,2,540,166,3563020,29,19,1,19,19,23,33,19,0,24,25,39,39,514.029,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:17.124Z,2026-06-23T07:00:17.300Z,2026-06-23T07:00:17.300Z
1yBmQxEaA0,MOOSPMv3Parser,1782198016,3,3,2,4,4,2,2,4,4,2,507,155,3563037,26,19,1,19,19,23,33,19,0,24,25,39,39,515.177,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:18.167Z,2026-06-23T07:00:18.389Z,2026-06-23T07:00:18.389Z
SMbZFM2Fb3,MOOSPMv3Parser,1782198017,3,3,2,4,4,2,2,4,4,2,507,155,3563053,26,18,1,18,18,23,33,18,0,24,25,39,40,515.049,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:19.124Z,2026-06-23T07:00:19.282Z,2026-06-23T07:00:19.282Z
58dLOfZcHm,MOOSPMv3Parser,1782198018,3,3,2,4,4,2,2,4,4,2,507,155,3563069,26,18,1,18,18,23,33,18,0,24,25,39,40,514.667,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:20.164Z,2026-06-23T07:00:20.335Z,2026-06-23T07:00:20.335Z
dLqEnhyuwC,MOOSPMv3Parser,1782198019,1,1,2,3,3,2,2,3,3,2,519,157,3563085,28,18,1,18,18,23,33,18,0,24,25,39,40,513.902,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:21.152Z,2026-06-23T07:00:21.319Z,2026-06-23T07:00:21.319Z
KZz2rwfyFG,MOOSPMv3Parser,1782198020,1,1,2,3,3,2,2,3,3,2,519,157,3563101,28,19,1,19,19,23,33,19,0,24,25,39,40,515.049,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:22.171Z,2026-06-23T07:00:22.342Z,2026-06-23T07:00:22.342Z
LHam8zChv4,MOOSPMv3Parser,1782198021,2,2,2,3,3,2,2,3,3,2,528,158,3563117,27,19,1,19,19,23,33,19,0,24,25,39,39,514.922,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:23.123Z,2026-06-23T07:00:23.305Z,2026-06-23T07:00:23.305Z
mB28KQVvfZ,MOOSPMv3Parser,1782198022,3,3,2,4,4,2,2,4,4,2,528,158,3563133,27,18,1,19,19,23,33,19,0,24,25,39,40,514.412,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:24.163Z,2026-06-23T07:00:24.310Z,2026-06-23T07:00:24.310Z
WbFKowlm4E,MOOSPMv3Parser,1782198023,3,3,2,4,4,2,2,4,4,2,528,158,3563149,27,18,1,18,18,23,33,18,0,24,25,39,40,514.922,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:25.125Z,2026-06-23T07:00:25.329Z,2026-06-23T07:00:25.329Z
WWMC7DUJFh,MOOSPMv3Parser,1782198024,3,3,2,3,3,2,2,3,3,2,516,150,3563165,23,18,1,18,18,23,33,18,0,24,25,39,40,513.647,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:26.171Z,2026-06-23T07:00:26.354Z,2026-06-23T07:00:26.354Z
TP2JjFUBQR,MOOSPMv3Parser,1782198025,3,3,2,3,3,2,2,3,3,2,516,150,3563181,23,18,1,18,18,23,33,18,0,24,25,39,40,515.049,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:27.123Z,2026-06-23T07:00:27.285Z,2026-06-23T07:00:27.285Z
a7PXvXpjbJ,MOOSPMv3Parser,1782198026,3,3,2,3,3,2,2,3,3,2,516,150,3563197,23,18,1,18,18,23,33,18,0,24,25,39,40,514.794,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:28.430Z,2026-06-23T07:00:28.587Z,2026-06-23T07:00:28.587Z
RSxch3Av6s,MOOSPMv3Parser,1782198027,3,3,2,4,4,2,2,4,4,2,552,158,3563213,30,18,1,18,18,23,33,18,0,24,25,39,40,513.647,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:29.123Z,2026-06-23T07:00:29.303Z,2026-06-23T07:00:29.303Z
Bo9fRWe5AE,MOOSPMv3Parser,1782198028,3,3,2,4,4,2,2,4,4,2,552,158,3563229,30,18,1,19,19,23,33,19,0,24,25,39,40,514.667,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:30.166Z,2026-06-23T07:00:30.314Z,2026-06-23T07:00:30.314Z
gypaANATlB,MOOSPMv3Parser,1782198029,3,3,2,4,4,2,2,4,4,2,552,158,3563246,30,19,1,19,19,23,34,19,0,24,25,39,40,515.177,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:31.130Z,2026-06-23T07:00:31.356Z,2026-06-23T07:00:31.356Z
dXGBeg528W,MOOSPMv3Parser,1782198030,3,3,2,4,4,3,3,4,4,3,582,166,3563263,34,19,1,20,20,23,34,20,0,24,25,39,40,514.794,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:32.175Z,2026-06-23T07:00:32.336Z,2026-06-23T07:00:32.336Z
ZhFxNBIbzw,MOOSPMv3Parser,1782198031,3,3,2,4,4,3,3,4,4,3,582,166,3563280,34,20,1,20,20,23,34,20,0,24,25,39,40,513.902,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:33.124Z,2026-06-23T07:00:33.331Z,2026-06-23T07:00:33.331Z
kZt90p6Gnk,MOOSPMv3Parser,1782198032,3,3,3,4,4,3,3,4,4,3,567,157,3563298,29,20,0,20,20,23,34,20,0,24,25,39,40,514.922,257,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:34.200Z,2026-06-23T07:00:34.370Z,2026-06-23T07:00:34.370Z
481rqML59d,MOOSPMv3Parser,1782198033,3,3,3,4,4,3,3,4,4,3,567,157,3563315,29,20,0,20,20,23,33,20,0,24,25,39,40,514.794,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:35.151Z,2026-06-23T07:00:35.349Z,2026-06-23T07:00:35.349Z
McHlDyLOJa,MOOSPMv3Parser,1782198034,3,3,2,4,4,3,3,4,4,3,567,157,3563332,29,20,0,20,20,23,34,20,0,24,25,39,40,514.412,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:36.204Z,2026-06-23T07:00:36.390Z,2026-06-23T07:00:36.390Z
pCFB4bzbnu,MOOSPMv3Parser,1782198035,3,3,2,4,4,3,3,4,4,3,573,157,3563350,25,20,0,20,20,23,34,20,0,24,25,39,40,514.539,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:37.135Z,2026-06-23T07:00:37.328Z,2026-06-23T07:00:37.328Z
dDDCCMFWke,MOOSPMv3Parser,1782198036,3,3,2,4,4,3,3,4,4,3,573,157,3563367,25,20,0,20,20,23,34,20,0,24,25,39,40,514.922,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:38.171Z,2026-06-23T07:00:38.343Z,2026-06-23T07:00:38.343Z
ZHef9Xfgtu,MOOSPMv3Parser,1782198037,3,3,2,4,4,3,3,4,4,3,573,157,3563384,25,20,0,20,20,23,34,20,0,24,25,39,40,514.412,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:39.133Z,2026-06-23T07:00:39.366Z,2026-06-23T07:00:39.366Z
QPJWJm9vcb,MOOSPMv3Parser,1782198038,3,3,2,3,3,3,3,3,3,3,573,155,3563401,24,19,0,20,20,23,34,20,0,24,25,39,40,514.412,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:40.170Z,2026-06-23T07:00:40.316Z,2026-06-23T07:00:40.316Z
iS9mX2v77t,MOOSPMv3Parser,1782198039,3,3,2,3,3,3,3,3,3,3,573,155,3563418,24,19,0,19,19,23,34,19,0,24,25,39,40,514.667,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:41.149Z,2026-06-23T07:00:41.322Z,2026-06-23T07:00:41.322Z
YDjxMnmtqE,MOOSPMv3Parser,1782198040,3,3,2,3,3,2,2,3,3,2,573,155,3563434,24,19,0,19,19,23,34,19,0,24,25,39,40,515.049,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:42.176Z,2026-06-23T07:00:42.323Z,2026-06-23T07:00:42.323Z
TP09pU8dx6,MOOSPMv3Parser,1782198041,2,2,2,3,3,2,2,3,3,2,567,155,3563450,22,19,0,19,19,23,34,19,0,24,25,39,40,514.922,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:43.131Z,2026-06-23T07:00:43.294Z,2026-06-23T07:00:43.294Z
VpZ0B9dA1F,MOOSPMv3Parser,1782198042,2,2,2,3,3,2,2,3,3,2,567,155,3563466,22,19,0,19,19,23,34,19,0,24,25,39,40,515.559,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:44.163Z,2026-06-23T07:00:44.315Z,2026-06-23T07:00:44.315Z
SQthA0JXjF,MOOSPMv3Parser,1782198043,3,3,2,4,4,2,2,4,4,2,612,172,3563482,23,18,0,18,19,23,34,19,0,24,25,39,40,513.647,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:45.134Z,2026-06-23T07:00:45.298Z,2026-06-23T07:00:45.298Z
6qSMG1YbF3,MOOSPMv3Parser,1782198044,3,3,2,4,4,2,2,4,4,2,612,172,3563498,23,18,0,18,18,23,34,18,0,24,25,39,40,515.431,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:46.165Z,2026-06-23T07:00:46.306Z,2026-06-23T07:00:46.306Z
ETYs6fFZTU,MOOSPMv3Parser,1782198045,3,3,2,4,4,2,2,4,4,2,612,172,3563514,23,18,0,18,18,23,34,18,0,24,25,39,40,514.412,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:47.126Z,2026-06-23T07:00:47.321Z,2026-06-23T07:00:47.321Z
hYy0X8rqGb,MOOSPMv3Parser,1782198046,3,3,2,4,4,2,2,4,4,2,579,163,3563530,25,18,0,18,18,23,34,18,0,24,25,39,40,513.647,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:48.184Z,2026-06-23T07:00:48.372Z,2026-06-23T07:00:48.372Z
2x6Xzcka1z,MOOSPMv3Parser,1782198047,3,3,2,4,4,2,2,4,4,2,579,163,3563545,25,18,0,18,18,23,34,18,0,24,25,39,40,513.647,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:49.129Z,2026-06-23T07:00:49.315Z,2026-06-23T07:00:49.315Z
ChTatx9cTK,MOOSPMv3Parser,1782198048,3,3,2,4,4,2,2,4,4,2,579,163,3563560,25,17,0,17,17,23,34,17,0,24,25,39,40,515.049,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:50.164Z,2026-06-23T07:00:50.307Z,2026-06-23T07:00:50.307Z
sxnnHxbSsi,MOOSPMv3Parser,1782198049,3,3,2,4,4,2,2,4,4,2,615,171,3563575,26,17,0,17,17,23,34,17,0,24,25,39,40,514.412,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:51.149Z,2026-06-23T07:00:51.322Z,2026-06-23T07:00:51.322Z
GMp4SQVdfM,MOOSPMv3Parser,1782198050,3,3,2,4,4,2,2,4,4,2,615,171,3563590,26,17,0,17,17,23,34,17,0,24,25,39,40,514.284,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:52.164Z,2026-06-23T07:00:52.305Z,2026-06-23T07:00:52.305Z
bDkspOAZLl,MOOSPMv3Parser,1782198051,3,3,2,4,4,2,2,4,4,2,615,171,3563604,26,17,0,17,17,23,34,17,0,24,25,39,40,513.265,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:53.124Z,2026-06-23T07:00:53.366Z,2026-06-23T07:00:53.366Z
vit0lDwODN,MOOSPMv3Parser,1782198052,2,2,2,3,3,2,2,3,3,2,609,175,3563618,25,16,0,16,16,23,33,17,0,24,25,39,40,514.667,256,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:54.165Z,2026-06-23T07:00:54.419Z,2026-06-23T07:00:54.419Z
5guKqNUGhb,MOOSPMv3Parser,1782198053,2,2,2,3,3,2,2,3,3,2,609,175,3563632,25,16,0,16,16,23,33,16,0,24,25,39,40,514.922,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:55.125Z,2026-06-23T07:00:55.302Z,2026-06-23T07:00:55.302Z
oqcCQivx2z,MOOSPMv3Parser,1782198054,2,2,2,2,2,2,2,3,3,2,579,167,3563646,19,16,1,16,16,23,33,16,0,24,25,39,39,514.284,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:56.178Z,2026-06-23T07:00:56.350Z,2026-06-23T07:00:56.350Z
lvP3rzaP2c,MOOSPMv3Parser,1782198055,3,3,2,3,3,2,2,4,4,2,579,167,3563660,19,16,1,16,16,23,33,16,0,24,25,39,39,513.01,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:57.132Z,2026-06-23T07:00:57.301Z,2026-06-23T07:00:57.301Z
ZeEm42RDRw,MOOSPMv3Parser,1782198056,3,3,2,3,3,2,2,4,4,2,579,167,3563674,19,16,1,16,16,23,33,16,0,24,25,39,39,514.922,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:58.165Z,2026-06-23T07:00:58.316Z,2026-06-23T07:00:58.316Z
9zp0al428F,MOOSPMv3Parser,1782198057,2,2,2,3,3,2,2,4,4,2,567,165,3563688,19,16,1,16,16,23,33,16,0,24,25,39,39,514.029,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:00:59.125Z,2026-06-23T07:00:59.272Z,2026-06-23T07:00:59.272Z
5vEFt4jova,MOOSPMv3Parser,1782198058,2,2,2,3,3,2,2,4,4,2,567,165,3563702,19,16,1,16,16,23,33,16,0,24,25,39,39,514.667,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:01:00.165Z,2026-06-23T07:01:00.326Z,2026-06-23T07:01:00.326Z
CZ3rPDNfdn,MOOSPMv3Parser,1782198059,2,2,2,3,3,2,2,4,4,2,567,165,3563715,19,16,1,16,16,23,33,16,0,24,25,39,39,514.539,255,1,36.139099,-120.368385,199.847,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:01:01.130Z,2026-06-23T07:01:01.290Z,2026-06-23T07:01:01.290Z
nPSjV5IBvC,MOOSPMv3Parser,1782198600,0,0,2,0,0,2,2,0,0,2,244,160,10411,25,17,2,17,17,23,33,17,0,25,26,38,37,20.406,249,1,36.138988,-120.368401,175.468994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T07:10:01.916Z,2026-06-23T07:10:02.119Z,2026-06-23T07:10:02.119Z
Oe5UK2HUT0,MOOSPMv3Parser,1782198600,3,3,2,4,4,2,2,4,4,2,1027,209,6452,27,14,1,14,14,23,31,14,0,25,25,37,40,40.204,177,1,36.139046,-120.368378,172.453003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T07:10:02.374Z,2026-06-23T07:10:02.515Z,2026-06-23T07:10:02.515Z
lgVBMl00CJ,MOOSPMv3Parser,1782198600,3,3,2,4,4,2,2,4,4,2,605,177,6601,23,16,1,16,16,23,33,16,0,25,25,38,39,514.932,217,1,36.139034,-120.368355,176.298004,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T07:10:02.413Z,2026-06-23T07:10:02.583Z,2026-06-23T07:10:02.583Z
PhmSNYPzcG,MOOSPMv3Parser,1782198600,3,3,3,5,5,3,3,5,5,3,735,193,29574,31,21,2,21,21,23,30,21,0,25,25,37,40,27.409,231,3,36.139023,-120.368202,167.638,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T07:10:02.468Z,2026-06-23T07:10:02.642Z,2026-06-23T07:10:02.642Z
