objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2bK3uL19Kw,MOOSPMv3Parser,1699183200,12.85,12.85,13.68,20.41,20.4,14.45,14.52,21.29,21.29,14.57,2237.39,673.7,593600.25,133.17,106.97,9.84,107.49,107.52,15.6,32.5,107.53,0.5,16.9,16.0,29.1,31.2,0.0,131.7,1,35.135948,-119.458984,278.082001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 11:20:01.066000+00:00,2023-11-05T11:20:01.272Z,2023-11-05T11:20:01.272Z
n74hAtFpZP,MOOSPMv3Parser,1699183200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1363.0,367.0,12804.0,65.0,32.0,5.0,32.0,32.0,13.0,64.0,32.0,0.0,13.0,14.0,75.0,68.0,5.372,240.0,1,36.634258,-120.382347,27.152,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:20:01.767000+00:00,2023-11-05T11:20:01.964Z,2023-11-05T11:20:01.964Z
VkrGSj3u1K,MOOSPMv3Parser,1699183200,48.0,35.0,35.0,74.0,53.0,37.0,37.0,78.0,66.0,37.0,7631.0,2180.0,139779.0,435.0,274.0,30.0,275.0,275.0,12.0,61.0,275.0,0.0,12.0,12.0,73.0,72.0,1.593,171.0,1,36.785374,-119.773018,65.316002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 11:20:02.411000+00:00,2023-11-05T11:20:02.640Z,2023-11-05T11:20:02.640Z
D612919p8y,MOOSPMv3Parser,1699183201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1488.0,390.0,7669542.0,57.0,35.0,5.0,36.0,36.0,13.0,64.0,36.0,0.0,13.0,14.0,75.0,68.0,6.118,235.0,1,36.634258,-120.382347,27.152,8,1,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:20:02.642000+00:00,2023-11-05T11:20:02.875Z,2023-11-05T11:20:02.875Z
joxEuhz9Kt,MOOSPMv3Parser,1699183200,41.0,32.0,38.0,70.0,53.0,40.0,40.0,77.0,67.0,40.0,5929.0,1850.0,187968.0,409.0,296.0,44.0,297.0,297.0,1.0,0.0,298.0,0.0,12.0,12.0,73.0,72.0,6.473,172.0,1,36.785347,-119.773186,82.330002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 11:20:03.923000+00:00,2023-11-05T11:20:04.173Z,2023-11-05T11:20:04.173Z
VvddjJgaBW,MOOSPMv3Parser,1699183201,46.0,33.0,39.0,69.0,49.0,41.0,41.0,74.0,61.0,41.0,7808.0,2282.0,182359.0,458.0,304.0,24.0,305.0,305.0,12.0,63.0,305.0,0.0,12.0,12.0,74.0,70.0,0.019,159.0,1,36.785393,-119.773087,83.183998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 11:20:05.030000+00:00,2023-11-05T11:20:05.235Z,2023-11-05T11:20:05.235Z
ZyQ5TQu6yA,MOOSPMv3Parser,1699183801,45.0,32.0,42.0,73.0,51.0,45.0,45.0,78.0,63.0,45.0,7529.0,2274.0,104781.0,487.0,332.0,28.0,333.0,334.0,13.0,62.0,334.0,0.0,12.0,12.0,75.0,73.0,0.124,159.0,1,36.785435,-119.773056,59.594002,10,600,58,3,e00fce6856818e5885f65487,2023-11-05 11:29:56.319000+00:00,2023-11-05T11:29:56.496Z,2023-11-05T11:29:56.496Z
HeiSFrgnjj,MOOSPMv3Parser,1699183800,10.01,10.01,11.63,17.07,17.07,12.29,12.37,18.25,18.25,12.42,1822.26,554.24,592688.19,125.3,90.91,9.38,91.37,91.4,15.6,32.8,91.41,0.5,16.5,16.0,29.9,31.5,0.0,98.0,1,35.135941,-119.458992,275.147003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 11:30:01.052000+00:00,2023-11-05T11:30:01.279Z,2023-11-05T11:30:01.279Z
lMk8WDNkRH,MOOSPMv3Parser,1699183800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1260.0,345.0,12829.0,58.0,29.0,4.0,29.0,29.0,12.0,67.0,29.0,0.0,12.0,13.0,79.0,72.0,5.086,231.0,1,36.634277,-120.382339,28.540001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:30:01.758000+00:00,2023-11-05T11:30:01.964Z,2023-11-05T11:30:01.964Z
1tNUwHrY5K,MOOSPMv3Parser,1699183800,51.0,36.0,37.0,79.0,55.0,39.0,39.0,82.0,68.0,39.0,8060.0,2308.0,140029.0,458.0,288.0,31.0,289.0,289.0,12.0,61.0,289.0,0.0,12.0,12.0,75.0,73.0,1.585,171.0,1,36.785412,-119.773163,77.611,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 11:30:02.486000+00:00,2023-11-05T11:30:02.672Z,2023-11-05T11:30:02.672Z
stLD79BzQ1,MOOSPMv3Parser,1699183800,43.0,33.0,40.0,73.0,54.0,42.0,42.0,80.0,68.0,42.0,6246.0,1952.0,188237.0,419.0,310.0,44.0,311.0,311.0,1.0,0.0,311.0,0.0,12.0,12.0,75.0,73.0,6.636,173.0,1,36.785271,-119.773232,60.712002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 11:30:03.928000+00:00,2023-11-05T11:30:04.182Z,2023-11-05T11:30:04.182Z
g26CnPCXo3,MOOSPMv3Parser,1699183801,49.0,34.0,41.0,73.0,51.0,43.0,43.0,78.0,63.0,43.0,8318.0,2431.0,182639.0,474.0,320.0,27.0,321.0,321.0,12.0,64.0,321.0,0.0,12.0,12.0,75.0,71.0,0.011,160.0,1,36.785378,-119.773109,64.019997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 11:30:05.145000+00:00,2023-11-05T11:30:05.405Z,2023-11-05T11:30:05.405Z
pL9JxJ3Jii,MOOSPMv3Parser,1699184401,53.0,35.0,48.0,83.0,55.0,50.0,50.0,91.0,69.0,50.0,8685.0,2614.0,105108.0,550.0,375.0,33.0,377.0,377.0,12.0,62.0,377.0,0.0,12.0,12.0,73.0,72.0,0.135,158.0,1,36.785355,-119.77314,58.238998,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 11:39:56.254000+00:00,2023-11-05T11:39:56.486Z,2023-11-05T11:39:56.486Z
Q00Oypkr6i,MOOSPMv3Parser,1699184400,10.61,10.61,11.79,17.58,17.58,12.46,12.54,18.52,18.52,12.57,1879.84,571.66,592765.25,121.31,92.17,9.51,92.62,92.65,15.3,34.2,92.66,0.5,15.2,15.7,33.3,33.0,0.0,173.8,1,35.13591,-119.459007,288.545013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 11:40:01.138000+00:00,2023-11-05T11:40:01.361Z,2023-11-05T11:40:01.361Z
RWBUDWo4RD,MOOSPMv3Parser,1699184400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1221.0,329.0,12830.0,55.0,26.0,4.0,27.0,27.0,12.0,66.0,27.0,0.0,13.0,13.0,74.0,70.0,6.037,216.0,1,36.634277,-120.382401,13.468,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:40:01.701000+00:00,2023-11-05T11:40:01.947Z,2023-11-05T11:40:01.947Z
65MBFYA0Cp,MOOSPMv3Parser,1699184400,59.0,39.0,42.0,91.0,60.0,44.0,44.0,96.0,74.0,44.0,9291.0,2656.0,140314.0,525.0,327.0,39.0,329.0,329.0,12.0,60.0,329.0,0.0,12.0,12.0,74.0,71.0,1.761,169.0,1,36.785412,-119.773163,77.605003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 11:40:02.462000+00:00,2023-11-05T11:40:02.665Z,2023-11-05T11:40:02.665Z
GS3iElwXli,MOOSPMv3Parser,1699184400,50.0,36.0,45.0,83.0,58.0,47.0,47.0,90.0,73.0,47.0,7161.0,2233.0,188543.0,471.0,351.0,45.0,352.0,352.0,2.0,0.0,352.0,0.0,12.0,12.0,73.0,71.0,7.201,171.0,1,36.785351,-119.773079,67.572998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 11:40:04.074000+00:00,2023-11-05T11:40:04.291Z,2023-11-05T11:40:04.291Z
zqwFR7HBeU,MOOSPMv3Parser,1699184401,57.0,37.0,47.0,84.0,55.0,49.0,49.0,89.0,68.0,49.0,9575.0,2790.0,182958.0,534.0,365.0,28.0,366.0,367.0,12.0,63.0,367.0,0.0,12.0,12.0,75.0,69.0,0.015,158.0,1,36.785374,-119.773102,71.670998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 11:40:04.968000+00:00,2023-11-05T11:40:05.188Z,2023-11-05T11:40:05.188Z
EXZvscm0FO,MOOSPMv3Parser,1699185001,50.0,34.0,47.0,79.0,53.0,49.0,49.0,86.0,67.0,49.0,8241.0,2478.0,105429.0,519.0,368.0,33.0,370.0,370.0,12.0,62.0,370.0,0.0,12.0,12.0,73.0,73.0,0.114,168.0,1,36.785378,-119.773163,75.077003,10,600,58,3,e00fce6856818e5885f65487,2023-11-05 11:49:56.323000+00:00,2023-11-05T11:49:56.560Z,2023-11-05T11:49:56.560Z
9x5Kyg1k0f,MOOSPMv3Parser,1699185000,34.02,26.54,19.22,46.24,37.45,20.18,20.21,47.54,40.65,20.22,5621.89,1675.5,592897.88,246.93,150.35,13.69,150.97,150.99,15.0,33.8,151.01,0.44,15.0,15.4,32.8,32.4,0.0,417.2,1,35.13591,-119.459007,288.546997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 11:50:00.983000+00:00,2023-11-05T11:50:01.171Z,2023-11-05T11:50:01.171Z
kyBhxUFghv,MOOSPMv3Parser,1699185000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1083.0,295.0,12851.0,46.0,24.0,3.0,24.0,24.0,12.0,62.0,24.0,0.0,12.0,13.0,71.0,64.0,4.744,231.0,1,36.634308,-120.382332,22.93,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:50:01.850000+00:00,2023-11-05T11:50:02.114Z,2023-11-05T11:50:02.114Z
8ijDzyueS7,MOOSPMv3Parser,1699185000,56.0,38.0,41.0,86.0,58.0,43.0,43.0,91.0,72.0,43.0,8830.0,2527.0,140595.0,503.0,323.0,35.0,324.0,324.0,12.0,60.0,324.0,0.0,12.0,12.0,73.0,72.0,1.394,171.0,1,36.785423,-119.773193,63.694,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 11:50:02.424000+00:00,2023-11-05T11:50:02.594Z,2023-11-05T11:50:02.594Z
DSGAXuHhek,MOOSPMv3Parser,1699185000,47.0,35.0,44.0,78.0,56.0,46.0,46.0,86.0,71.0,46.0,6778.0,2115.0,188843.0,447.0,345.0,45.0,346.0,346.0,1.0,0.0,346.0,0.0,12.0,12.0,73.0,72.0,6.64,173.0,1,36.785412,-119.773155,88.014999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 11:50:03.910000+00:00,2023-11-05T11:50:04.161Z,2023-11-05T11:50:04.161Z
APSycQI6aX,MOOSPMv3Parser,1699185001,55.0,36.0,46.0,82.0,55.0,48.0,49.0,87.0,67.0,49.0,9216.0,2693.0,183270.0,526.0,358.0,32.0,360.0,360.0,12.0,63.0,360.0,0.0,12.0,12.0,75.0,70.0,0.015,167.0,1,36.785393,-119.77298,82.954002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 11:50:05.046000+00:00,2023-11-05T11:50:05.223Z,2023-11-05T11:50:05.223Z
ErjkGdjmZR,MOOSPMv3Parser,1699185601,42.0,31.0,40.0,66.0,48.0,42.0,42.0,72.0,60.0,42.0,6957.0,2092.0,105703.0,440.0,315.0,23.0,316.0,316.0,12.0,62.0,316.0,0.0,12.0,12.0,72.0,72.0,0.121,157.0,1,36.785362,-119.77317,80.984001,10,600,58,3,e00fce6856818e5885f65487,2023-11-05 11:59:56.253000+00:00,2023-11-05T11:59:56.475Z,2023-11-05T11:59:56.475Z
