objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WEk0DXlUnS,MOOSPMv3Parser,1746919801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,879.0,210.0,33306.0,30.0,12.0,2.0,12.0,12.0,37.0,6.0,12.0,0.0,39.0,44.0,16.0,15.0,512.79,38.0,1,36.138985,-120.368401,195.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 23:30:04.023000+00:00,2025-05-10T23:30:04.274Z,2025-05-10T23:30:04.274Z
z8qcHl0Y0E,MOOSPMv3Parser,1746920400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,850.0,213.0,15348.0,22.0,12.0,1.0,12.0,12.0,33.0,11.0,12.0,0.0,39.0,38.0,15.0,18.0,511.766,63.0,1,36.138828,-120.368248,173.220001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 23:39:57.731000+00:00,2025-05-10T23:39:57.926Z,2025-05-10T23:39:57.926Z
K1ym3VCRWb,MOOSPMv3Parser,1746920401,12.0,12.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,2363.0,664.0,137413.0,85.0,22.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,39.0,44.0,18.0,18.0,511.93,168.0,1,36.785446,-119.773102,68.541,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 23:39:58.009000+00:00,2025-05-10T23:39:58.221Z,2025-05-10T23:39:58.221Z
bZx2pKk8ox,MOOSPMv3Parser,1746920401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,153.0,21285.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,38.0,17.0,19.0,138.638,53.0,1,36.138729,-120.368423,193.763,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 23:40:02.922000+00:00,2025-05-10T23:40:03.175Z,2025-05-10T23:40:03.175Z
HD3i5kWoMY,MOOSPMv3Parser,1746920401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,693.0,171.0,364.0,22.0,10.0,1.0,10.0,10.0,37.0,6.0,10.0,0.0,39.0,43.0,15.0,16.0,0.007,88.0,1,36.139004,-120.368439,186.302002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 23:40:03.055000+00:00,2025-05-10T23:40:03.290Z,2025-05-10T23:40:03.290Z
gNAG3uZZnW,MOOSPMv3Parser,1746920400,2.48,2.48,1.16,3.4,3.4,1.22,1.22,3.53,3.53,1.22,1140.72,215.0,15391.76,22.94,9.06,1.02,9.1,9.1,37.8,8.2,9.1,0.43,40.0,43.7,15.3,15.3,24.295,99.7,1,36.139015,-120.368256,164.880997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 23:40:03.472000+00:00,2025-05-10T23:40:03.674Z,2025-05-10T23:40:03.674Z
Nd4gRdEVCF,MOOSPMv3Parser,1746920401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,893.0,214.0,33317.0,33.0,13.0,2.0,13.0,13.0,37.0,6.0,13.0,0.0,39.0,44.0,16.0,15.0,512.859,47.0,1,36.138985,-120.368401,195.531998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 23:40:04.019000+00:00,2025-05-10T23:40:04.304Z,2025-05-10T23:40:04.304Z
w24kUCSK5w,MOOSPMv3Parser,1746920400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,181.0,1001.0,20.0,14.0,1.0,14.0,14.0,38.0,8.0,14.0,0.0,39.0,44.0,15.0,14.0,513.52,48.0,3277,36.139,-120.368347,176.300995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 23:40:04.201000+00:00,2025-05-10T23:40:04.382Z,2025-05-10T23:40:04.382Z
rHiBiUqsQY,MOOSPMv3Parser,1746921000,7.0,7.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,1598.0,448.0,137655.0,45.0,15.0,1.0,15.0,15.0,37.0,11.0,15.0,0.0,39.0,44.0,19.0,18.0,511.913,99.0,1,36.785465,-119.773071,86.875,6,599,58,3,e00fce6856818e5885f65487,2025-05-10 23:49:56.891000+00:00,2025-05-10T23:49:57.078Z,2025-05-10T23:49:57.078Z
6fHnuI2Yqb,MOOSPMv3Parser,1746921000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,844.0,211.0,15359.0,21.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,39.0,38.0,15.0,18.0,511.746,34.0,1,36.138878,-120.368332,168.673996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 23:49:57.713000+00:00,2025-05-10T23:49:57.940Z,2025-05-10T23:49:57.940Z
siSGlDr5p2,MOOSPMv3Parser,1746921001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,151.0,21297.0,21.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,38.0,18.0,19.0,138.242,49.0,1,36.138859,-120.368286,212.210007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 23:50:02.847000+00:00,2025-05-10T23:50:03.093Z,2025-05-10T23:50:03.093Z
2h2wjAPF8p,MOOSPMv3Parser,1746921001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,692.0,171.0,373.0,21.0,11.0,1.0,11.0,11.0,37.0,7.0,11.0,0.0,38.0,43.0,16.0,16.0,0.013,53.0,1,36.138847,-120.368286,234.658997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 23:50:03.030000+00:00,2025-05-10T23:50:03.214Z,2025-05-10T23:50:03.214Z
AO55WXQ1SJ,MOOSPMv3Parser,1746921000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,632.0,173.0,1012.0,18.0,13.0,1.0,13.0,13.0,37.0,9.0,13.0,0.0,38.0,43.0,17.0,16.0,513.577,22.0,3277,36.13905,-120.368355,175.542007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 23:50:03.167000+00:00,2025-05-10T23:50:03.380Z,2025-05-10T23:50:03.380Z
q2p1zp9TXd,MOOSPMv3Parser,1746921000,2.37,2.37,1.28,3.23,3.23,1.34,1.34,3.39,3.39,1.34,1098.01,208.45,15400.51,22.25,10.02,1.16,10.06,10.06,37.3,8.6,10.06,0.43,38.9,43.0,16.5,16.1,25.07,76.1,1,36.139053,-120.368317,169.158997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 23:50:03.396000+00:00,2025-05-10T23:50:03.620Z,2025-05-10T23:50:03.620Z
Hx0ezyyW3g,MOOSPMv3Parser,1746921001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,871.0,209.0,33385.0,29.0,14.0,2.0,14.0,14.0,36.0,6.0,14.0,0.0,38.0,43.0,17.0,16.0,512.986,20.0,1,36.138939,-120.368347,205.503006,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-10 23:50:04.026000+00:00,2025-05-10T23:50:04.305Z,2025-05-10T23:50:04.305Z
WmS1LmAkib,MOOSPMv3Parser,1746921600,10.0,10.0,2.0,12.0,12.0,2.0,2.0,13.0,13.0,2.0,2076.0,579.0,137441.0,62.0,17.0,2.0,17.0,17.0,37.0,11.0,17.0,0.0,39.0,43.0,19.0,18.0,511.887,185.0,1,36.785458,-119.773155,81.806999,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 23:59:56.986000+00:00,2025-05-10T23:59:57.223Z,2025-05-10T23:59:57.223Z
vQFCXkz7FM,MOOSPMv3Parser,1746921600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,794.0,204.0,15369.0,22.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,39.0,38.0,16.0,19.0,511.73,49.0,1,36.138905,-120.36824,170.274994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 23:59:57.922000+00:00,2025-05-10T23:59:58.165Z,2025-05-10T23:59:58.165Z
