objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5zP4FchT0,MOOSPMv3Parser,1701570001,36,28,23,49,41,25,25,51,49,25,6179,1770,5150,277,184,14,184,184,12,52,184,0,12,12,61,56,0.453,432,1,36.785446,-119.773026,50.646999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 02:20:03.365000+00:00,2023-12-03T02:20:03.541Z,2023-12-03T02:20:03.541Z
vCivmcxgjS,MOOSPMv3Parser,1701570001,32,27,23,48,40,24,24,52,49,24,5911,1634,280685,278,180,23,181,181,13,47,181,0,12,12,60,58,2.052,256,1,36.785213,-119.773247,70.600998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 02:20:03.700000+00:00,2023-12-03T02:20:03.912Z,2023-12-03T02:20:03.912Z
OM2AZQTKhh,MOOSPMv3Parser,1701570601,1,1,1,2,2,1,1,2,2,2,374,98,37967,16,9,1,9,9,14,53,9,1,13,14,62,57,31.164,64,4,36.634209,-120.382271,5.397,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 02:29:59.955000+00:00,2023-12-03T02:30:00.168Z,2023-12-03T02:30:00.168Z
DevfsHfcGa,MOOSPMv3Parser,1701570600,33,27,25,49,41,26,26,53,49,26,5641,1680,6435,298,197,14,198,198,12,50,198,0,12,12,60,58,0.925,357,1,36.785378,-119.773048,52.667999,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 02:30:01.866000+00:00,2023-12-03T02:30:02.094Z,2023-12-03T02:30:02.094Z
CXw3sCfGBE,MOOSPMv3Parser,1701570601,37,29,24,51,42,25,26,53,50,26,6327,1815,5315,290,189,14,190,190,12,53,190,0,12,12,62,57,0.377,443,1,36.785439,-119.773109,53.382,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 02:30:03.274000+00:00,2023-12-03T02:30:03.495Z,2023-12-03T02:30:03.495Z
oGPU4qXsfJ,MOOSPMv3Parser,1701570601,33,27,24,49,41,25,25,52,49,25,6092,1676,280847,286,185,20,186,186,13,47,186,0,12,12,60,59,2.156,263,1,36.785213,-119.773247,70.599998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 02:30:03.773000+00:00,2023-12-03T02:30:04.001Z,2023-12-03T02:30:04.001Z
YnTMG7qyxQ,MOOSPMv3Parser,1701571201,1,1,1,2,2,1,2,2,2,2,405,106,37975,15,9,1,10,10,13,53,10,1,13,14,60,56,32.037,52,4,36.634354,-120.382408,10.853,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 02:40:00.024000+00:00,2023-12-03T02:40:00.191Z,2023-12-03T02:40:00.191Z
1dJbn84AiM,MOOSPMv3Parser,1701571201,34,27,25,50,41,26,26,53,50,26,5704,1689,6605,310,195,16,196,196,12,51,196,0,11,12,61,59,0.643,367,1,36.785305,-119.773193,50.268002,6,600,58,3,e00fce6856818e5885f65487,2023-12-03 02:40:01.659000+00:00,2023-12-03T02:40:01.884Z,2023-12-03T02:40:01.884Z
4JLQ0WQSJd,MOOSPMv3Parser,1701571201,37,29,24,51,42,25,26,53,50,26,6409,1835,5481,285,189,14,190,190,12,53,190,0,12,12,63,58,0.279,450,1,36.785439,-119.773109,53.384998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 02:40:03.281000+00:00,2023-12-03T02:40:03.478Z,2023-12-03T02:40:03.478Z
sNFRElCRCd,MOOSPMv3Parser,1701571201,34,28,24,50,41,25,25,54,50,25,6152,1704,281010,286,188,19,188,188,12,48,188,0,12,12,61,60,1.959,266,1,36.78537,-119.773186,72.758003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 02:40:03.874000+00:00,2023-12-03T02:40:04.124Z,2023-12-03T02:40:04.124Z
K3sCxFGvQV,MOOSPMv3Parser,1701571801,1,1,1,2,2,1,1,2,2,1,363,97,37982,15,9,2,9,9,13,51,9,1,11,12,63,57,27.182,122,4,36.634251,-120.382408,29.358999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 02:50:00.956000+00:00,2023-12-03T02:50:01.193Z,2023-12-03T02:50:01.193Z
5bhiU3bF1M,MOOSPMv3Parser,1701571801,35,28,26,52,42,27,27,55,51,27,5923,1758,6783,310,204,15,205,205,12,52,205,0,11,12,62,60,0.477,378,1,36.785305,-119.773193,50.269001,0,600,58,3,e00fce6856818e5885f65487,2023-12-03 02:50:01.632000+00:00,2023-12-03T02:50:01.864Z,2023-12-03T02:50:01.864Z
1Z8goTPBSI,MOOSPMv3Parser,1701571801,39,30,25,53,43,27,27,55,51,27,6687,1915,5655,302,199,14,200,200,12,54,200,0,11,12,63,58,0.166,462,1,36.785408,-119.773125,57.243999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 02:50:03.274000+00:00,2023-12-03T02:50:03.579Z,2023-12-03T02:50:03.579Z
7hMA11ZuHL,MOOSPMv3Parser,1701571801,35,28,25,51,42,26,26,55,51,26,6416,1762,281182,301,198,20,198,198,12,49,198,0,11,12,62,60,1.825,274,1,36.7854,-119.773102,59.625,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 02:50:03.856000+00:00,2023-12-03T02:50:04.048Z,2023-12-03T02:50:04.048Z
