objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O39bHvHtfX,MOOSPMv3Parser,1730136001,0,0,1,1,1,1,1,1,1,1,227,57,53027,10,7,1,7,7,18,48,7,0,20,19,48,51,25.715,9,5,36.138992,-120.368347,177.707993,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 17:20:04.730000+00:00,2024-10-28T17:20:04.936Z,2024-10-28T17:20:04.936Z
XFsnE8YHQ1,MOOSPMv3Parser,1730136600,0,0,1,0,0,1,1,1,1,1,206,51,17175,7,5,1,5,5,20,37,5,1,21,22,41,41,511.363,15,4,36.139027,-120.368309,182.617996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 17:29:57.770000+00:00,2024-10-28T17:29:57.976Z,2024-10-28T17:29:57.976Z
rgjnmpyxRr,MOOSPMv3Parser,1730136600,0,0,2,1,1,5,7,1,1,8,223,64,34350,11,14,1,16,17,15,47,17,1,15,15,55,55,508.888,24,27,36.785309,-119.773186,55.994999,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 17:30:01.128000+00:00,2024-10-28T17:30:01.366Z,2024-10-28T17:30:01.366Z
PR3YNZccHo,MOOSPMv3Parser,1730136600,1,1,2,3,3,5,7,6,6,9,303,93,355497,29,12,9,15,15,0,0,16,1,17,18,47,45,0.26,6,115,36.433559,-119.923393,20.931,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 17:30:03.108000+00:00,2024-10-28T17:30:03.310Z,2024-10-28T17:30:03.310Z
EAvHD1PoPD,MOOSPMv3Parser,1730136600,0,0,1,0,0,1,1,0,0,1,162,37,240712,6,4,0,5,5,18,30,5,1,18,18,43,41,511.362,3,10,36.010517,-120.140358,220.919006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 17:30:03.686000+00:00,2024-10-28T17:30:03.907Z,2024-10-28T17:30:03.907Z
SEM4lmbFsK,MOOSPMv3Parser,1730136600,0,0,1,0,0,1,1,0,0,1,181,51,20513,7,5,0,5,5,20,36,5,1,20,22,45,40,29.466,15,7,36.138901,-120.36837,167.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 17:30:04.298000+00:00,2024-10-28T17:30:04.505Z,2024-10-28T17:30:04.505Z
rqWX4Eye6g,MOOSPMv3Parser,1730136601,0,0,1,0,0,1,1,0,0,1,191,48,53032,6,6,1,6,6,19,43,6,0,20,20,44,45,26.914,9,5,36.138935,-120.368286,195.181,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 17:30:04.661000+00:00,2024-10-28T17:30:04.864Z,2024-10-28T17:30:04.864Z
1UtQA7e5TC,MOOSPMv3Parser,1730137200,0,0,1,0,0,1,1,0,0,1,192,48,17180,6,5,0,5,5,21,36,5,1,22,22,41,40,511.372,12,4,36.138981,-120.368294,187.119995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 17:39:57.813000+00:00,2024-10-28T17:39:58.001Z,2024-10-28T17:39:58.001Z
GEJHG9v7I2,MOOSPMv3Parser,1730137200,0,0,2,1,1,4,6,2,2,6,257,75,34359,14,13,1,15,15,16,45,15,1,16,16,53,53,508.932,24,28,36.785412,-119.773132,87.894997,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 17:40:00.890000+00:00,2024-10-28T17:40:01.085Z,2024-10-28T17:40:01.085Z
qm8MgVl0E8,MOOSPMv3Parser,1730137200,1,1,2,2,2,6,9,4,4,10,265,81,356093,21,12,5,16,16,0,0,17,1,17,18,47,45,0.255,6,113,36.433655,-119.923386,34.540001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-28 17:40:03.123000+00:00,2024-10-28T17:40:03.334Z,2024-10-28T17:40:03.334Z
2FvzPK8o4O,MOOSPMv3Parser,1730137200,0,0,1,0,0,1,1,0,0,1,154,33,240712,6,5,0,5,5,18,29,5,1,18,19,41,40,511.368,2,10,36.010479,-120.140266,243.960999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 17:40:03.430000+00:00,2024-10-28T17:40:03.633Z,2024-10-28T17:40:03.633Z
Z9bmPXVP9Q,MOOSPMv3Parser,1730137201,0,0,1,0,0,1,1,0,0,1,174,45,53036,6,6,0,6,6,19,41,6,0,20,21,43,44,27.165,6,6,36.138912,-120.368294,184.764008,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 17:40:04.666000+00:00,2024-10-28T17:40:04.886Z,2024-10-28T17:40:04.886Z
ClcEIeRkWK,MOOSPMv3Parser,1730137200,0,0,1,0,0,1,1,0,0,1,172,47,20517,5,5,1,5,5,21,35,5,1,21,23,45,39,29.666,14,7,36.139027,-120.368416,176.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 17:40:05.421000+00:00,2024-10-28T17:40:05.594Z,2024-10-28T17:40:05.594Z
LnC0KRarss,MOOSPMv3Parser,1730137800,0,0,1,0,0,1,1,0,0,1,172,43,17183,6,5,0,5,5,21,33,5,1,22,23,37,37,511.356,12,4,36.138985,-120.368347,180.212006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 17:49:58.183000+00:00,2024-10-28T17:49:58.381Z,2024-10-28T17:49:58.381Z
J5hYH1lOWN,MOOSPMv3Parser,1730137800,0,0,2,1,1,4,6,1,1,6,241,69,34369,11,15,1,17,17,16,44,18,1,16,16,52,52,508.926,26,26,36.7854,-119.773117,76.834,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 17:50:01.038000+00:00,2024-10-28T17:50:01.315Z,2024-10-28T17:50:01.315Z
JT8tsmPQk9,MOOSPMv3Parser,1730137800,0,0,2,2,2,5,8,4,4,10,265,82,356095,24,11,7,15,16,1,0,16,1,18,19,47,45,0.211,7,108,36.433571,-119.923378,37.540001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-28 17:50:03.068000+00:00,2024-10-28T17:50:03.287Z,2024-10-28T17:50:03.287Z
ry3250eJel,MOOSPMv3Parser,1730137800,0,0,1,0,0,1,1,0,0,1,182,42,4,9,5,0,5,5,19,37,5,1,21,22,38,39,411.758,42,1,36.138939,-120.368401,184.516006,7,324,58,3,e00fce68e739ecbcf9e91965,2024-10-28 17:50:03.221000+00:00,2024-10-28T17:50:03.451Z,2024-10-28T17:50:03.451Z
BB7wLrzoK1,MOOSPMv3Parser,1730137800,0,0,1,0,0,1,1,0,0,1,165,34,240712,7,4,1,5,5,18,28,5,1,18,19,40,38,511.46,2,11,36.010593,-120.140396,213.858002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 17:50:03.431000+00:00,2024-10-28T17:50:03.638Z,2024-10-28T17:50:03.638Z
loiueOxIdO,MOOSPMv3Parser,1730137800,0,0,1,0,0,1,1,0,0,1,166,46,20522,6,5,0,5,5,21,32,5,1,21,24,40,36,30.435,14,7,36.13903,-120.36834,192.085007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 17:50:04.263000+00:00,2024-10-28T17:50:04.464Z,2024-10-28T17:50:04.464Z
oGvJsx92FV,MOOSPMv3Parser,1730137801,0,0,1,0,0,1,1,0,0,1,169,42,53041,6,5,0,5,5,20,36,5,1,21,21,39,40,28.185,6,6,36.138943,-120.368378,182.341995,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 17:50:04.798000+00:00,2024-10-28T17:50:04.969Z,2024-10-28T17:50:04.969Z
tmUCnnOn6k,MOOSPMv3Parser,1730138400,0,0,1,0,0,1,1,0,0,1,177,44,17187,6,4,0,4,4,22,32,4,1,22,23,37,36,511.428,10,4,36.13895,-120.368324,197.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 17:59:58.077000+00:00,2024-10-28T17:59:58.257Z,2024-10-28T17:59:58.257Z
