objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nyYWR5xKo,MOOSPMv3Parser,1696744801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1132.0,291.0,481220.0,41.0,24.0,2.0,24.0,24.0,22.0,32.0,24.0,0.0,25.0,24.0,31.0,34.0,34.237,268.0,2.0,36.01046,-120.140335,200.981003,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 06:00:05.689000+00:00,2023-10-08T06:00:05.903Z,2023-10-08T06:00:05.903Z
PGvHSGdSiJ,MOOSPMv3Parser,1696745400,5.94,5.94,3.39,7.75,7.75,3.55,3.55,8.0,8.0,3.55,1266.21,334.66,497700.44,43.03,26.51,1.58,26.6,26.6,20.5,40.9,26.6,0.45,22.0,21.8,43.8,44.4,23.245,126.2,3276.7,36.011375,-119.963654,41.548,0,599,58,1,e00fce6858b443fd80f27170,2023-10-08 06:10:01.560000+00:00,2023-10-08T06:10:01.785Z,2023-10-08T06:10:01.785Z
gtwGPRHakj,MOOSPMv3Parser,1696745400,60.0,40.0,30.0,81.0,56.0,31.0,31.0,83.0,64.0,31.0,10067.0,2892.0,524900.0,461.0,231.0,21.0,232.0,232.0,21.0,43.0,232.0,0.0,23.0,22.0,50.0,51.0,21.669,207.0,3277.0,36.503216,-120.325386,32.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 06:10:02.174000+00:00,2023-10-08T06:10:02.357Z,2023-10-08T06:10:02.357Z
KXebG7eO9h,MOOSPMv3Parser,1696745400,5.59,5.59,3.88,7.28,7.28,4.07,4.07,7.42,7.42,4.07,1063.35,312.27,381211.31,41.02,30.34,1.83,30.46,30.46,23.8,36.5,30.47,0.43,26.3,26.3,33.4,34.1,36.661,41.5,2.0,35.135979,-119.458992,296.18399,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 06:10:02.279000+00:00,2023-10-08T06:10:02.616Z,2023-10-08T06:10:02.616Z
EfD9BujGRK,MOOSPMv3Parser,1696745400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2399.0,741.0,702802.0,113.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,22.0,53.0,54.0,8.827,233.0,1.0,36.433834,-119.922791,24.806,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 06:10:02.409000+00:00,2023-10-08T06:10:02.630Z,2023-10-08T06:10:02.630Z
zV35EWeY5c,MOOSPMv3Parser,1696745401,24.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4394.0,1195.0,854805.0,213.0,116.0,12.0,116.0,116.0,20.0,53.0,116.0,0.0,21.0,21.0,63.0,63.0,10.719,173.0,2.0,36.529259,-119.293343,79.486,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 06:10:02.630000+00:00,2023-10-08T06:10:02.820Z,2023-10-08T06:10:02.820Z
FIajdlOY7D,MOOSPMv3Parser,1696745401,9.99,9.99,4.19,13.3,13.3,4.4,4.4,13.91,13.91,4.4,2093.22,537.4,176875.31,70.01,32.81,3.75,32.94,32.94,18.6,44.3,32.95,0.39,19.7,19.8,50.0,50.3,0.073,246.4,1.0,36.13905,-120.368423,183.074997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 06:10:02.708000+00:00,2023-10-08T06:10:02.943Z,2023-10-08T06:10:02.943Z
ZiLtVOek00,MOOSPMv3Parser,1696745401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1552.0,436.0,1943.0,53.0,32.0,2.0,32.0,32.0,21.0,36.0,32.0,0.0,23.0,24.0,39.0,36.0,20.015,108.0,10.0,36.130058,-120.333908,167.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 06:10:03.217000+00:00,2023-10-08T06:10:03.437Z,2023-10-08T06:10:03.437Z
J1yfZ9blon,MOOSPMv3Parser,1696745401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,236.0,364241.0,33.0,21.0,2.0,21.0,21.0,22.0,30.0,21.0,0.0,24.0,24.0,36.0,36.0,11.351,229.0,1.0,35.613285,-119.689568,36.616001,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 06:10:03.274000+00:00,2023-10-08T06:10:03.480Z,2023-10-08T06:10:03.480Z
qooLSEF6wA,MOOSPMv3Parser,1696745400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2208.0,616.0,571562.0,90.0,48.0,4.0,48.0,48.0,19.0,46.0,48.0,0.0,20.0,20.0,51.0,51.0,16.856,380.0,1.0,35.955318,-119.036674,121.419998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 06:10:03.370000+00:00,2023-10-08T06:10:03.617Z,2023-10-08T06:10:03.617Z
ciVpaJJf3W,MOOSPMv3Parser,1696745401,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3119.0,825.0,8775.0,128.0,56.0,7.0,56.0,56.0,21.0,38.0,56.0,0.0,22.0,23.0,41.0,39.0,19.009,210.0,1.0,36.634285,-120.382401,20.018999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 06:10:03.404000+00:00,2023-10-08T06:10:03.624Z,2023-10-08T06:10:03.624Z
tF2LE9ETU9,MOOSPMv3Parser,1696745401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1186.0,303.0,481252.0,41.0,24.0,2.0,24.0,24.0,22.0,31.0,24.0,0.0,25.0,24.0,31.0,33.0,37.003,55.0,2.0,36.01046,-120.140335,219.798996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 06:10:05.604000+00:00,2023-10-08T06:10:05.811Z,2023-10-08T06:10:05.811Z
b58D882o7b,MOOSPMv3Parser,1696746000,6.02,6.02,3.19,7.67,7.67,3.35,3.35,7.94,7.94,3.35,1296.78,345.08,496902.94,39.91,25.0,1.49,25.08,25.08,20.7,40.5,25.08,0.45,23.3,22.0,41.0,43.9,31.191,42.7,3276.7,36.011375,-119.963654,41.548,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 06:20:01.521000+00:00,2023-10-08T06:20:01.754Z,2023-10-08T06:20:01.754Z
ZI2Q87QqQG,MOOSPMv3Parser,1696746000,6.24,6.24,3.51,7.89,7.89,3.68,3.68,7.99,7.99,3.68,1151.7,339.48,381236.59,42.74,27.45,1.88,27.55,27.56,23.8,35.7,27.56,0.42,26.8,26.3,31.6,33.3,36.025,36.1,1.8,35.135967,-119.458939,285.183014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 06:20:02.342000+00:00,2023-10-08T06:20:02.610Z,2023-10-08T06:20:02.610Z
AVNkwIu5oQ,MOOSPMv3Parser,1696746000,24.0,22.0,12.0,32.0,30.0,12.0,12.0,33.0,33.0,12.0,4186.0,1193.0,524978.0,182.0,91.0,8.0,91.0,91.0,21.0,44.0,91.0,0.0,22.0,22.0,52.0,51.0,20.187,274.0,3277.0,36.503078,-120.325363,85.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 06:20:02.486000+00:00,2023-10-08T06:20:02.673Z,2023-10-08T06:20:02.673Z
NAv25Z3ro9,MOOSPMv3Parser,1696746000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2345.0,726.0,702863.0,111.0,59.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,23.0,22.0,53.0,54.0,9.176,229.0,1.0,36.433872,-119.922775,25.01,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 06:20:02.459000+00:00,2023-10-08T06:20:02.724Z,2023-10-08T06:20:02.724Z
zjww8oTKuu,MOOSPMv3Parser,1696746001,23.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4275.0,1148.0,854901.0,200.0,108.0,10.0,109.0,109.0,20.0,52.0,109.0,0.0,20.0,21.0,63.0,62.0,10.703,165.0,4.0,36.529289,-119.29348,69.583,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 06:20:02.632000+00:00,2023-10-08T06:20:02.814Z,2023-10-08T06:20:02.814Z
XQKAbxMv5G,MOOSPMv3Parser,1696746001,10.41,10.41,4.16,13.36,13.36,4.36,4.36,13.85,13.85,4.36,2120.84,546.52,176903.5,69.29,32.54,3.13,32.67,32.67,18.5,44.8,32.67,0.39,19.6,19.7,50.7,51.2,0.058,234.9,1.0,36.138912,-120.368263,158.600998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 06:20:02.961000+00:00,2023-10-08T06:20:03.151Z,2023-10-08T06:20:03.151Z
2LJIsh2ddf,MOOSPMv3Parser,1696746001,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3099.0,812.0,8823.0,121.0,56.0,7.0,56.0,56.0,21.0,41.0,56.0,0.0,22.0,23.0,46.0,43.0,15.186,229.0,1.0,36.634262,-120.382393,22.113001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 06:20:02.981000+00:00,2023-10-08T06:20:03.256Z,2023-10-08T06:20:03.256Z
M39ArHA9z0,MOOSPMv3Parser,1696746001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,226.0,364257.0,32.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,0.0,24.0,24.0,35.0,36.0,12.148,159.0,1.0,35.613209,-119.689667,30.186001,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 06:20:03.231000+00:00,2023-10-08T06:20:03.418Z,2023-10-08T06:20:03.418Z
XbDRKbcW7V,MOOSPMv3Parser,1696746001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1401.0,396.0,1969.0,53.0,31.0,2.0,31.0,31.0,21.0,35.0,31.0,0.0,23.0,23.0,39.0,35.0,20.001,93.0,9.0,36.130062,-120.33387,171.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 06:20:03.274000+00:00,2023-10-08T06:20:03.545Z,2023-10-08T06:20:03.545Z
JAYnAx8kCG,MOOSPMv3Parser,1696746000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2122.0,586.0,571594.0,89.0,44.0,4.0,44.0,44.0,18.0,46.0,44.0,0.0,20.0,20.0,50.0,50.0,17.044,353.0,1.0,35.955318,-119.036674,121.418999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 06:20:03.360000+00:00,2023-10-08T06:20:03.576Z,2023-10-08T06:20:03.576Z
KE1EsXFlz7,MOOSPMv3Parser,1696746001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,230.0,481272.0,33.0,19.0,1.0,19.0,19.0,22.0,29.0,19.0,0.0,25.0,24.0,28.0,30.0,40.458,14.0,2.0,36.010376,-120.14032,211.772003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 06:20:05.751000+00:00,2023-10-08T06:20:05.910Z,2023-10-08T06:20:05.910Z
TCc6tdWGdI,MOOSPMv3Parser,1696746600,6.06,6.06,3.48,7.94,7.94,3.64,3.64,8.22,8.22,3.64,1316.24,353.02,496934.94,44.91,27.2,1.96,27.28,27.29,21.0,40.3,27.29,0.46,23.8,22.4,40.4,43.7,34.869,27.9,3276.7,36.011375,-119.963654,41.548,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 06:30:01.537000+00:00,2023-10-08T06:30:01.771Z,2023-10-08T06:30:01.771Z
CYwqO71svF,MOOSPMv3Parser,1696746601,17.0,17.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3173.0,832.0,8871.0,121.0,56.0,6.0,56.0,56.0,21.0,41.0,56.0,0.0,22.0,23.0,46.0,43.0,16.983,213.0,1.0,36.634304,-120.382408,34.241001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 06:30:02.012000+00:00,2023-10-08T06:30:02.242Z,2023-10-08T06:30:02.242Z
TEVBEVOEc9,MOOSPMv3Parser,1696746600,5.67,5.67,3.21,7.31,7.31,3.36,3.36,7.46,7.46,3.36,1071.71,316.24,381254.59,36.69,25.07,1.96,25.17,25.17,24.2,35.1,25.17,0.41,27.8,26.5,30.0,32.9,37.373,23.9,1.0,35.135994,-119.458931,269.179993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 06:30:02.320000+00:00,2023-10-08T06:30:02.510Z,2023-10-08T06:30:02.510Z
GkIXD4lWe6,MOOSPMv3Parser,1696746600,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2700.0,768.0,525038.0,114.0,60.0,5.0,60.0,60.0,21.0,45.0,60.0,0.0,22.0,22.0,55.0,54.0,16.845,343.0,3277.0,36.503258,-120.325401,27.816,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 06:30:02.326000+00:00,2023-10-08T06:30:02.553Z,2023-10-08T06:30:02.553Z
f7UZk7stHN,MOOSPMv3Parser,1696746600,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2370.0,733.0,702926.0,110.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,22.0,53.0,53.0,8.9,229.0,1.0,36.433853,-119.922806,8.753,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 06:30:02.472000+00:00,2023-10-08T06:30:02.636Z,2023-10-08T06:30:02.636Z
1NwcSViqt8,MOOSPMv3Parser,1696746601,23.0,21.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4209.0,1140.0,854997.0,197.0,108.0,9.0,108.0,108.0,20.0,52.0,108.0,0.0,21.0,21.0,63.0,62.0,12.109,141.0,6.0,36.52932,-119.293419,56.689999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 06:30:02.638000+00:00,2023-10-08T06:30:02.906Z,2023-10-08T06:30:02.906Z
DHN0jASG6E,MOOSPMv3Parser,1696746601,11.88,11.88,4.96,15.64,15.64,5.21,5.21,16.33,16.33,5.21,2391.62,623.22,176937.44,80.16,38.84,4.48,38.99,39.0,18.4,46.0,39.0,0.39,19.7,19.5,51.8,52.9,0.077,266.4,1.0,36.139019,-120.368355,178.630005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 06:30:02.900000+00:00,2023-10-08T06:30:03.196Z,2023-10-08T06:30:03.196Z
tJ9j1O2z2S,MOOSPMv3Parser,1696746601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,219.0,364273.0,29.0,17.0,2.0,17.0,17.0,22.0,29.0,17.0,0.0,25.0,24.0,31.0,34.0,14.269,53.0,2.0,35.613216,-119.689651,43.504002,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 06:30:03.193000+00:00,2023-10-08T06:30:03.427Z,2023-10-08T06:30:03.427Z
U2sozK4UjC,MOOSPMv3Parser,1696746600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2234.0,622.0,571626.0,92.0,46.0,4.0,47.0,47.0,18.0,46.0,47.0,0.0,20.0,20.0,51.0,51.0,16.845,332.0,1.0,35.955276,-119.036736,126.318001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 06:30:03.294000+00:00,2023-10-08T06:30:03.535Z,2023-10-08T06:30:03.535Z
5xqNc6GdVB,MOOSPMv3Parser,1696746601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1367.0,387.0,1994.0,52.0,28.0,2.0,28.0,28.0,21.0,36.0,28.0,0.0,23.0,23.0,40.0,36.0,19.768,114.0,9.0,36.130131,-120.333923,163.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 06:30:03.345000+00:00,2023-10-08T06:30:03.585Z,2023-10-08T06:30:03.585Z
PJxma1RvPv,MOOSPMv3Parser,1696746601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,876.0,224.0,481291.0,30.0,19.0,1.0,19.0,19.0,22.0,29.0,19.0,0.0,24.0,24.0,30.0,31.0,37.428,11.0,3.0,36.010525,-120.14035,216.494995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 06:30:05.529000+00:00,2023-10-08T06:30:05.752Z,2023-10-08T06:30:05.752Z
xvcrrCIxHk,MOOSPMv3Parser,1696747200,6.46,6.46,3.63,8.31,8.31,3.81,3.81,8.53,8.53,3.81,1367.67,363.65,496966.94,41.74,28.46,1.5,28.54,28.55,21.2,40.0,28.55,0.44,24.1,22.7,39.2,43.0,35.079,26.0,3276.7,36.011204,-119.963654,34.459999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-08 06:40:01.513000+00:00,2023-10-08T06:40:01.786Z,2023-10-08T06:40:01.786Z
8Ahcfp5j4w,MOOSPMv3Parser,1696747200,5.15,5.15,3.12,6.56,6.56,3.28,3.28,6.78,6.78,3.28,1005.07,296.27,381272.28,38.57,24.47,1.55,24.56,24.56,24.6,34.2,24.57,0.43,28.1,26.8,29.2,32.0,37.558,17.2,2.0,35.135971,-119.459023,282.71701,3,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 06:40:02.268000+00:00,2023-10-08T06:40:02.480Z,2023-10-08T06:40:02.480Z
aGdXDHTgf9,MOOSPMv3Parser,1696747200,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2452.0,697.0,525073.0,101.0,52.0,5.0,52.0,52.0,20.0,46.0,52.0,0.0,21.0,22.0,56.0,54.0,15.546,386.0,3277.0,36.503258,-120.325401,27.818001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 06:40:02.336000+00:00,2023-10-08T06:40:02.541Z,2023-10-08T06:40:02.541Z
XR3CR3wF46,MOOSPMv3Parser,1696747200,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2186.0,674.0,702985.0,99.0,58.0,10.0,58.0,58.0,1.0,0.0,58.0,0.0,23.0,22.0,51.0,53.0,11.919,212.0,1.0,36.433861,-119.922798,28.077,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 06:40:02.484000+00:00,2023-10-08T06:40:02.757Z,2023-10-08T06:40:02.757Z
ZEHrtfdY8W,MOOSPMv3Parser,1696747201,12.87,12.87,5.31,16.76,16.76,5.57,5.57,17.45,17.45,5.57,2593.12,669.32,176973.2,85.96,41.54,4.59,41.7,41.7,18.3,47.3,41.71,0.38,19.7,19.4,53.3,54.8,0.083,281.5,1.0,36.138996,-120.368347,161.917007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 06:40:02.959000+00:00,2023-10-08T06:40:03.162Z,2023-10-08T06:40:03.162Z
obNLfys9GF,MOOSPMv3Parser,1696747201,22.0,21.0,14.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4097.0,1122.0,855093.0,198.0,106.0,13.0,107.0,107.0,20.0,51.0,107.0,0.0,21.0,21.0,61.0,61.0,14.069,112.0,9.0,36.529293,-119.293388,72.225998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 06:40:02.963000+00:00,2023-10-08T06:40:03.175Z,2023-10-08T06:40:03.175Z
ZPcqaelxOF,MOOSPMv3Parser,1696747201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,216.0,364289.0,31.0,18.0,2.0,18.0,18.0,22.0,28.0,18.0,0.0,25.0,24.0,30.0,33.0,14.076,37.0,2.0,35.613235,-119.689598,57.736,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 06:40:03.042000+00:00,2023-10-08T06:40:03.244Z,2023-10-08T06:40:03.244Z
W44lMD6SYe,MOOSPMv3Parser,1696747200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2166.0,601.0,571658.0,90.0,46.0,5.0,46.0,46.0,18.0,47.0,46.0,0.0,20.0,20.0,52.0,52.0,18.072,297.0,1.0,35.955284,-119.03685,132.908997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 06:40:03.307000+00:00,2023-10-08T06:40:03.538Z,2023-10-08T06:40:03.538Z
DSOb8FvTjg,MOOSPMv3Parser,1696747201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1374.0,389.0,2019.0,48.0,29.0,2.0,29.0,29.0,21.0,37.0,29.0,0.0,23.0,23.0,40.0,37.0,20.009,93.0,9.0,36.129997,-120.333923,155.445007,4,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 06:40:03.288000+00:00,2023-10-08T06:40:03.549Z,2023-10-08T06:40:03.549Z
lJm0h7GU6G,MOOSPMv3Parser,1696747201,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3132.0,826.0,8920.0,125.0,56.0,6.0,56.0,56.0,20.0,42.0,56.0,0.0,22.0,22.0,47.0,44.0,16.617,223.0,1.0,36.634304,-120.382408,34.238998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 06:40:03.444000+00:00,2023-10-08T06:40:03.629Z,2023-10-08T06:40:03.629Z
8ti2LAVOcg,MOOSPMv3Parser,1696747201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,197.0,481295.0,25.0,17.0,1.0,17.0,17.0,22.0,29.0,17.0,0.0,24.0,24.0,30.0,30.0,34.437,19.0,3.0,36.010471,-120.14035,226.766998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 06:40:05.684000+00:00,2023-10-08T06:40:05.884Z,2023-10-08T06:40:05.884Z
Yf6qHmgN9P,MOOSPMv3Parser,1696747800,6.03,6.03,3.33,7.71,7.71,3.49,3.49,7.79,7.79,3.49,1280.17,340.97,496998.94,38.89,26.05,1.46,26.13,26.14,21.4,38.1,26.14,0.46,24.2,22.9,37.1,40.3,34.426,26.0,3276.7,36.011204,-119.963654,34.462002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 06:50:01.516000+00:00,2023-10-08T06:50:01.721Z,2023-10-08T06:50:01.721Z
