objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X1DShmwEzW,MOOSPMv3Parser,1730143800,0,0,0,0,0,1,1,0,0,1,134,28,17220,4,3,0,3,3,24,24,3,1,24,27,30,29,511.443,17,4,36.139015,-120.368332,176.395996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 19:29:57.863000+00:00,2024-10-28T19:29:58.096Z,2024-10-28T19:29:58.096Z
KQ13RKlvFh,MOOSPMv3Parser,1730143800,0,0,3,1,1,11,18,1,1,22,217,61,34392,12,11,1,20,21,20,33,22,1,19,21,45,40,509.626,34,12,36.785362,-119.773125,79.939003,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 19:30:01.008000+00:00,2024-10-28T19:30:01.229Z,2024-10-28T19:30:01.229Z
VgrZghFvvJ,MOOSPMv3Parser,1730143801,0,0,0,0,0,0,1,0,0,1,105,28,20556,4,3,0,3,3,26,21,3,1,24,29,33,26,33.034,24,5,36.138969,-120.368401,189.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 19:30:02.187000+00:00,2024-10-28T19:30:02.471Z,2024-10-28T19:30:02.471Z
2UD2xh1Aui,MOOSPMv3Parser,1730143800,1,1,2,2,2,5,7,4,4,9,255,79,356102,22,10,6,13,14,0,0,14,1,19,20,42,41,0.164,14,72,36.433613,-119.923409,23.273001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 19:30:03.197000+00:00,2024-10-28T19:30:03.434Z,2024-10-28T19:30:03.434Z
LHHcUSP6rP,MOOSPMv3Parser,1730143800,0,0,0,0,0,0,1,0,0,1,113,27,39,6,3,0,3,3,25,20,3,1,23,28,33,28,514.244,60,1,36.138985,-120.368309,189.518005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 19:30:03.362000+00:00,2024-10-28T19:30:03.539Z,2024-10-28T19:30:03.539Z
3GumIpDmR2,MOOSPMv3Parser,1730143800,0,0,1,0,0,1,1,0,0,2,165,39,240712,6,5,1,5,5,20,25,5,1,20,22,40,36,511.347,4,11,36.010525,-120.140434,225.903,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 19:30:03.511000+00:00,2024-10-28T19:30:03.687Z,2024-10-28T19:30:03.687Z
jctDFqIYS2,MOOSPMv3Parser,1730143801,0,0,0,0,0,1,1,0,0,1,129,30,53082,4,3,0,4,4,24,22,4,1,23,27,32,28,31.329,9,4,36.138908,-120.368317,167.244003,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 19:30:04.792000+00:00,2024-10-28T19:30:05.057Z,2024-10-28T19:30:05.057Z
r33qpNQuha,MOOSPMv3Parser,1730144400,0,0,0,0,0,1,1,0,0,1,127,31,17223,4,3,0,3,3,24,23,3,1,24,27,29,28,511.445,16,4,36.139,-120.368301,179.660004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 19:39:58.041000+00:00,2024-10-28T19:39:58.305Z,2024-10-28T19:39:58.305Z
FMetD6wEAT,MOOSPMv3Parser,1730144400,0,0,3,1,1,10,16,1,1,19,219,61,34394,10,14,1,21,22,20,32,23,1,19,21,44,40,509.592,37,11,36.78537,-119.773132,67.254997,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 19:40:00.966000+00:00,2024-10-28T19:40:01.189Z,2024-10-28T19:40:01.189Z
ZdR5fnGAe9,MOOSPMv3Parser,1730144401,0,0,0,0,0,0,1,0,0,1,110,30,20559,4,3,0,3,3,26,20,3,1,23,29,34,24,34.268,20,4,36.139023,-120.368416,187.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 19:40:03.088000+00:00,2024-10-28T19:40:03.366Z,2024-10-28T19:40:03.366Z
XIJArGJW2I,MOOSPMv3Parser,1730144400,0,0,1,2,2,4,6,3,3,7,228,70,356102,19,9,4,11,12,0,0,12,1,19,20,42,41,0.142,14,67,36.433704,-119.923378,35.902,8,599,58,3,e00fce6876826e255108c6bd,2024-10-28 19:40:03.261000+00:00,2024-10-28T19:40:03.484Z,2024-10-28T19:40:03.484Z
fcXZzQCVpH,MOOSPMv3Parser,1730144400,0,0,0,0,0,0,1,0,0,1,125,29,42,5,3,1,3,3,25,19,3,1,22,28,32,27,514.275,35,1,36.139011,-120.368332,184.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 19:40:03.289000+00:00,2024-10-28T19:40:03.499Z,2024-10-28T19:40:03.499Z
2YHpEU1g3Q,MOOSPMv3Parser,1730144400,0,0,1,0,0,1,2,0,0,2,182,40,240712,7,5,1,6,6,21,24,6,1,20,22,39,35,511.303,6,10,36.010517,-120.140404,219.632004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-28 19:40:03.738000+00:00,2024-10-28T19:40:03.953Z,2024-10-28T19:40:03.953Z
jawWt9AdAT,MOOSPMv3Parser,1730144401,0,0,0,0,0,1,1,0,0,1,117,28,53085,4,4,0,4,4,25,21,4,1,23,27,32,27,31.559,13,4,36.138958,-120.368347,162.686005,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 19:40:04.879000+00:00,2024-10-28T19:40:05.128Z,2024-10-28T19:40:05.128Z
hosF4PxdLU,MOOSPMv3Parser,1730145000,0,0,0,0,0,1,1,0,0,1,128,32,17225,4,3,0,3,3,24,23,3,1,24,27,30,28,511.409,15,4,36.13903,-120.368294,174.149994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 19:49:57.938000+00:00,2024-10-28T19:49:58.155Z,2024-10-28T19:49:58.155Z
2bBd9CRqDX,MOOSPMv3Parser,1730145000,0,0,3,1,1,13,21,1,1,25,218,63,34394,13,15,1,25,27,20,31,27,1,19,21,43,40,509.477,36,11,36.785389,-119.773132,69.314003,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 19:50:00.822000+00:00,2024-10-28T19:50:01.001Z,2024-10-28T19:50:01.001Z
50BSTAufW4,MOOSPMv3Parser,1730145001,0,0,0,0,0,1,1,0,0,1,112,30,20562,3,3,0,3,3,26,21,3,1,23,30,34,25,33.67,19,4,36.138966,-120.36837,178.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 19:50:02.381000+00:00,2024-10-28T19:50:02.610Z,2024-10-28T19:50:02.610Z
EBXHuhIsWG,MOOSPMv3Parser,1730145000,0,0,2,3,3,5,8,5,5,10,287,87,356102,29,11,10,14,15,0,0,15,1,20,21,41,39,0.143,14,63,36.433651,-119.923355,35.244999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 19:50:03.205000+00:00,2024-10-28T19:50:03.426Z,2024-10-28T19:50:03.426Z
y1PHfFYurQ,MOOSPMv3Parser,1730145000,0,0,1,0,0,1,1,0,0,1,125,31,45,5,4,0,4,4,25,19,4,1,23,28,32,28,514.36,28,1,36.139019,-120.368378,207.501007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 19:50:03.347000+00:00,2024-10-28T19:50:03.555Z,2024-10-28T19:50:03.555Z
F2dHZzZU45,MOOSPMv3Parser,1730145000,0,0,1,0,0,1,1,0,0,2,163,35,240712,6,5,0,5,6,21,24,6,1,20,22,38,34,511.31,7,9,36.010506,-120.140343,218.488007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 19:50:03.710000+00:00,2024-10-28T19:50:03.969Z,2024-10-28T19:50:03.969Z
Nd4pZ7pDqE,MOOSPMv3Parser,1730145001,0,0,1,0,0,1,1,0,0,1,126,29,53089,5,4,0,4,4,25,21,4,1,23,28,32,27,31.848,11,4,36.138939,-120.368423,183.613007,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 19:50:04.839000+00:00,2024-10-28T19:50:05.071Z,2024-10-28T19:50:05.071Z
TMK6eWPVj5,MOOSPMv3Parser,1730145600,0,0,1,0,0,1,1,0,0,1,122,30,17229,5,5,0,5,5,24,23,5,1,25,27,30,28,511.336,20,4,36.139065,-120.368286,190.432007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 19:59:57.966000+00:00,2024-10-28T19:59:58.195Z,2024-10-28T19:59:58.195Z
