objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcGHJkaVRQ,MOOSPMv3Parser,1711272000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,414.0,114.0,28082.0,20.0,9.0,1.0,9.0,9.0,9.0,81.0,9.0,0.0,7.0,8.0,97.0,94.0,510.785,220.0,2,36.634296,-120.382362,33.576,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 09:20:01.692000+00:00,2024-03-24T09:20:01.867Z,2024-03-24T09:20:01.867Z
CSVZTuTcD3,MOOSPMv3Parser,1711272001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1698.0,480.0,176844.0,64.0,38.0,3.0,38.0,38.0,9.0,81.0,38.0,0.0,8.0,8.0,93.0,94.0,9.631,258.0,1,36.785378,-119.773094,76.995003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 09:20:03.677000+00:00,2024-03-24T09:20:03.898Z,2024-03-24T09:20:03.898Z
leQHhJJrxD,MOOSPMv3Parser,1711272000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,516.0,155.0,92315.0,22.0,20.0,2.0,21.0,22.0,0.0,0.0,22.0,1.0,6.0,6.0,94.0,100.0,1.9,303.0,1,36.433929,-119.922775,37.629002,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 09:20:04.647000+00:00,2024-03-24T09:20:04.826Z,2024-03-24T09:20:04.826Z
vL1xoviMgU,MOOSPMv3Parser,1711272001,8.39,8.39,3.93,11.78,11.78,4.13,4.13,12.58,12.58,4.13,1760.83,459.99,214657.14,59.22,30.78,3.47,30.9,30.9,9.0,86.6,30.91,0.38,7.9,7.7,93.5,94.3,0.387,289.7,1,36.785316,-119.773079,84.141998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 09:20:06.530000+00:00,2024-03-24T09:20:06.714Z,2024-03-24T09:20:06.714Z
lRWxXhfIo9,MOOSPMv3Parser,1711272600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1793.0,533.0,330509.0,85.0,44.0,2.0,44.0,44.0,9.0,82.0,44.0,0.0,8.0,8.0,93.0,94.0,11.587,305.0,1,36.785435,-119.773102,55.081001,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 09:29:57.781000+00:00,2024-03-24T09:29:57.998Z,2024-03-24T09:29:57.998Z
hqHKPlpv6w,MOOSPMv3Parser,1711272600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,458.0,124.0,28091.0,21.0,10.0,1.0,10.0,10.0,9.0,81.0,10.0,0.0,8.0,8.0,96.0,94.0,510.785,203.0,1,36.634277,-120.382355,26.551001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 09:30:01.525000+00:00,2024-03-24T09:30:01.722Z,2024-03-24T09:30:01.722Z
teeoXP5Xvu,MOOSPMv3Parser,1711272601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2075.0,588.0,176885.0,81.0,46.0,3.0,47.0,47.0,9.0,81.0,47.0,0.0,8.0,8.0,93.0,94.0,8.537,260.0,1,36.785378,-119.773094,76.990997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 09:30:03.631000+00:00,2024-03-24T09:30:03.891Z,2024-03-24T09:30:03.891Z
uPfpPQke6B,MOOSPMv3Parser,1711272600,2.0,2.0,5.0,4.0,4.0,10.0,13.0,6.0,6.0,15.0,562.0,173.0,92339.0,27.0,35.0,4.0,39.0,40.0,0.0,0.0,41.0,1.0,6.0,6.0,93.0,99.0,1.799,290.0,1,36.433887,-119.922699,26.938,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 09:30:04.725000+00:00,2024-03-24T09:30:04.916Z,2024-03-24T09:30:04.916Z
YJIXsuz4px,MOOSPMv3Parser,1711272601,11.74,11.74,4.71,15.86,15.86,4.95,4.95,16.84,16.84,4.95,2215.24,587.51,214688.69,77.47,36.9,4.96,37.05,37.05,8.8,86.7,37.05,0.37,7.5,7.6,94.8,94.4,0.427,289.8,1,36.785233,-119.772911,112.042,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 09:30:38.488000+00:00,2024-03-24T09:30:38.741Z,2024-03-24T09:30:38.741Z
Sq2O5Qc1To,MOOSPMv3Parser,1711273200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2440.0,726.0,330559.0,118.0,60.0,4.0,60.0,60.0,9.0,82.0,60.0,0.0,8.0,7.0,93.0,94.0,11.05,305.0,1,36.785427,-119.773056,71.487,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 09:39:57.779000+00:00,2024-03-24T09:39:58.005Z,2024-03-24T09:39:58.005Z
HjvhmrbxRo,MOOSPMv3Parser,1711273200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,449.0,121.0,28100.0,20.0,10.0,2.0,10.0,10.0,9.0,80.0,10.0,0.0,8.0,8.0,94.0,94.0,510.845,139.0,3,36.634323,-120.382378,10.285,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 09:40:01.683000+00:00,2024-03-24T09:40:01.968Z,2024-03-24T09:40:01.968Z
XIABa6dOhs,MOOSPMv3Parser,1711273201,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2805.0,793.0,176940.0,106.0,63.0,4.0,63.0,63.0,9.0,81.0,63.0,0.0,8.0,8.0,94.0,93.0,8.001,266.0,1,36.785393,-119.773087,75.554001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 09:40:03.625000+00:00,2024-03-24T09:40:03.839Z,2024-03-24T09:40:03.839Z
S1E0HoURm3,MOOSPMv3Parser,1711273200,2.0,2.0,3.0,3.0,3.0,7.0,10.0,4.0,4.0,12.0,429.0,129.0,92353.0,22.0,22.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,6.0,6.0,93.0,96.0,1.717,276.0,1,36.433918,-119.922783,37.396999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-24 09:40:04.716000+00:00,2024-03-24T09:40:04.894Z,2024-03-24T09:40:04.894Z
JPkElFtpbz,MOOSPMv3Parser,1711273201,16.29,16.29,6.23,21.68,21.68,6.53,6.53,22.71,22.71,6.53,2998.74,791.53,215089.64,101.75,48.72,5.04,48.91,48.92,8.7,86.4,48.92,0.37,7.4,7.5,94.9,93.6,0.418,289.3,1,36.785328,-119.77317,86.714996,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-24 09:40:06.201000+00:00,2024-03-24T09:40:06.391Z,2024-03-24T09:40:06.391Z
4npNdDZ21c,MOOSPMv3Parser,1711273800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2447.0,725.0,330611.0,118.0,62.0,4.0,62.0,62.0,9.0,83.0,62.0,0.0,7.0,7.0,94.0,95.0,11.871,301.0,1,36.785423,-119.772972,66.366997,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 09:49:57.935000+00:00,2024-03-24T09:49:58.134Z,2024-03-24T09:49:58.134Z
16rBu2QG3B,MOOSPMv3Parser,1711273800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,514.0,139.0,28109.0,25.0,11.0,2.0,11.0,11.0,9.0,80.0,11.0,0.0,8.0,8.0,95.0,93.0,510.852,187.0,4,36.634331,-120.382324,9.475,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 09:50:01.674000+00:00,2024-03-24T09:50:01.901Z,2024-03-24T09:50:01.901Z
cH6RR4Nmoo,MOOSPMv3Parser,1711273801,15.71,15.71,5.84,21.23,21.23,6.12,6.12,22.52,22.52,6.12,2892.86,761.33,214770.91,104.32,45.67,5.48,45.85,45.85,8.7,86.8,45.86,0.36,7.7,7.4,94.1,94.5,0.466,287.3,1,36.785328,-119.77317,86.719002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 09:50:01.699000+00:00,2024-03-24T09:50:01.991Z,2024-03-24T09:50:01.991Z
Z8Uaei0HyC,MOOSPMv3Parser,1711273801,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2767.0,788.0,176994.0,111.0,61.0,5.0,61.0,61.0,8.0,82.0,61.0,0.0,8.0,8.0,94.0,94.0,8.371,264.0,1,36.785412,-119.773071,82.745003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 09:50:03.592000+00:00,2024-03-24T09:50:03.754Z,2024-03-24T09:50:03.754Z
hLGVR8rrgD,MOOSPMv3Parser,1711273800,1.0,1.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,367.0,111.0,92360.0,20.0,13.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,6.0,6.0,94.0,97.0,1.648,282.0,1,36.43399,-119.922813,22.080999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-24 09:50:04.724000+00:00,2024-03-24T09:50:04.877Z,2024-03-24T09:50:04.877Z
sVMmQ1c4u0,MOOSPMv3Parser,1711274400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2457.0,727.0,330664.0,116.0,62.0,5.0,62.0,62.0,9.0,82.0,62.0,0.0,7.0,7.0,94.0,94.0,12.087,294.0,1,36.785404,-119.773033,75.821999,9,600,58,3,e00fce6856818e5885f65487,2024-03-24 09:59:57.691000+00:00,2024-03-24T09:59:57.896Z,2024-03-24T09:59:57.896Z
