objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b3txlEzqGS,MOOSPMv3Parser,1712798401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,935.0,271.0,390199.0,30.0,19.0,1.0,19.0,19.0,26.0,30.0,19.0,0.0,26.0,29.0,40.0,36.0,19.545,99.0,1,36.785461,-119.773186,69.156998,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 01:19:59.629000+00:00,2024-04-11T01:19:59.883Z,2024-04-11T01:19:59.883Z
cLXbbFxFaP,MOOSPMv3Parser,1712798401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1166.0,292.0,19403.0,33.0,16.0,2.0,16.0,16.0,25.0,33.0,16.0,0.0,27.0,28.0,39.0,38.0,511.566,106.0,2,36.634277,-120.382431,28.662001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 01:20:01.505000+00:00,2024-04-11T01:20:01.727Z,2024-04-11T01:20:01.727Z
U6BprmuBiD,MOOSPMv3Parser,1712798400,5.64,5.64,1.9,6.95,6.95,1.99,1.99,7.27,7.27,1.99,1261.11,326.55,262248.34,33.61,14.83,1.58,14.88,14.88,26.1,29.7,14.88,0.38,26.3,29.4,40.1,36.2,0.001,88.5,1,36.785278,-119.773193,59.417999,4,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 01:20:02.814000+00:00,2024-04-11T01:20:03.023Z,2024-04-11T01:20:03.023Z
JGXFQqNDzi,MOOSPMv3Parser,1712798400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1190.0,331.0,237002.0,35.0,20.0,2.0,20.0,20.0,26.0,31.0,20.0,0.0,27.0,29.0,41.0,36.0,48.762,79.0,2,36.785374,-119.773102,76.212997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 01:20:03.139000+00:00,2024-04-11T01:20:03.495Z,2024-04-11T01:20:03.495Z
2PG2oqoXoP,MOOSPMv3Parser,1712798401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1403.0,428.0,146076.0,52.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,28.0,38.0,37.0,0.006,77.0,3,36.433903,-119.922775,37.951,0,600,58,3,e00fce6876826e255108c6bd,2024-04-11 01:20:05.056000+00:00,2024-04-11T01:20:05.278Z,2024-04-11T01:20:05.278Z
HYaxFugjmo,MOOSPMv3Parser,1712799001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,282.0,390215.0,33.0,20.0,1.0,20.0,20.0,25.0,29.0,20.0,0.0,26.0,29.0,39.0,36.0,20.893,72.0,1,36.785461,-119.773186,69.153,0,600,58,3,e00fce6856818e5885f65487,2024-04-11 01:29:59.590000+00:00,2024-04-11T01:29:59.804Z,2024-04-11T01:29:59.804Z
9nnOqAfjUf,MOOSPMv3Parser,1712799001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1430.0,338.0,19418.0,33.0,18.0,2.0,18.0,18.0,24.0,34.0,18.0,0.0,27.0,27.0,39.0,38.0,511.575,115.0,2,36.634243,-120.382355,19.382999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 01:30:01.684000+00:00,2024-04-11T01:30:01.916Z,2024-04-11T01:30:01.916Z
hiHK8qB4gs,MOOSPMv3Parser,1712799000,5.77,5.77,1.99,7.1,7.1,2.09,2.09,7.4,7.4,2.09,1271.51,331.01,262264.34,32.41,15.56,1.36,15.62,15.62,25.8,29.2,15.62,0.38,26.5,29.0,39.3,36.2,0.002,58.3,1,36.785362,-119.773239,66.045998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 01:30:02.750000+00:00,2024-04-11T01:30:02.937Z,2024-04-11T01:30:02.937Z
FpE2jm0HST,MOOSPMv3Parser,1712799000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1228.0,339.0,237018.0,34.0,20.0,1.0,20.0,20.0,25.0,31.0,20.0,0.0,27.0,28.0,41.0,36.0,53.241,53.0,2,36.785374,-119.773102,73.406998,12,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 01:30:03.358000+00:00,2024-04-11T01:30:03.569Z,2024-04-11T01:30:03.569Z
b5A3Yvn900,MOOSPMv3Parser,1712799001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1557.0,474.0,146106.0,55.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,26.0,27.0,40.0,39.0,0.008,95.0,3,36.433876,-119.922806,34.987,11,600,58,3,e00fce6876826e255108c6bd,2024-04-11 01:30:05.124000+00:00,2024-04-11T01:30:05.334Z,2024-04-11T01:30:05.334Z
k7ukcF8vdk,MOOSPMv3Parser,1712799601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,978.0,286.0,390231.0,31.0,18.0,1.0,18.0,18.0,25.0,33.0,18.0,0.0,26.0,28.0,44.0,39.0,19.021,103.0,1,36.785454,-119.773048,98.568001,9,600,58,3,e00fce6856818e5885f65487,2024-04-11 01:39:59.620000+00:00,2024-04-11T01:39:59.822Z,2024-04-11T01:39:59.822Z
faLZRsZYMS,MOOSPMv3Parser,1712799601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1565.0,374.0,19437.0,39.0,21.0,2.0,21.0,21.0,24.0,34.0,21.0,0.0,26.0,27.0,40.0,39.0,511.624,119.0,2,36.634296,-120.382378,19.961,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 01:40:01.696000+00:00,2024-04-11T01:40:01.904Z,2024-04-11T01:40:01.904Z
DkWE8V6hmw,MOOSPMv3Parser,1712799600,6.06,6.06,1.94,7.32,7.32,2.03,2.03,7.45,7.45,2.03,1346.4,344.28,262280.34,32.73,15.18,1.15,15.24,15.24,25.5,32.6,15.24,0.39,25.9,28.7,43.6,39.6,0.0,86.6,1,36.785351,-119.773193,67.640999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 01:40:02.990000+00:00,2024-04-11T01:40:03.193Z,2024-04-11T01:40:03.193Z
jFOcoM36ep,MOOSPMv3Parser,1712799600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1238.0,344.0,237034.0,38.0,20.0,1.0,20.0,20.0,25.0,34.0,20.0,0.0,26.0,28.0,45.0,40.0,47.725,84.0,3,36.78545,-119.773117,75.300003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 01:40:03.058000+00:00,2024-04-11T01:40:03.296Z,2024-04-11T01:40:03.296Z
XaBWtpC5oy,MOOSPMv3Parser,1712799601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1602.0,491.0,146136.0,60.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,25.0,27.0,42.0,41.0,0.012,106.0,3,36.433907,-119.922806,34.889,11,600,58,3,e00fce6876826e255108c6bd,2024-04-11 01:40:05.108000+00:00,2024-04-11T01:40:05.360Z,2024-04-11T01:40:05.360Z
3SnfECcSUW,MOOSPMv3Parser,1712800201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,289.0,390247.0,32.0,20.0,1.0,21.0,21.0,25.0,34.0,21.0,0.0,25.0,28.0,45.0,40.0,18.744,123.0,1,36.785412,-119.773186,63.826,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 01:49:59.877000+00:00,2024-04-11T01:50:00.091Z,2024-04-11T01:50:00.091Z
q2nFZ9qL3A,MOOSPMv3Parser,1712800201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1537.0,365.0,19456.0,34.0,22.0,3.0,22.0,22.0,24.0,34.0,22.0,0.0,26.0,27.0,40.0,39.0,511.533,124.0,2,36.634293,-120.382339,30.874001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 01:50:01.523000+00:00,2024-04-11T01:50:01.946Z,2024-04-11T01:50:01.946Z
YYuq1EOKB4,MOOSPMv3Parser,1712800200,6.19,6.19,1.89,7.62,7.62,1.98,1.98,7.89,7.89,1.98,1340.78,349.43,262296.34,35.68,14.78,1.61,14.84,14.84,25.1,33.8,14.84,0.39,25.5,28.1,44.8,40.9,0.0,100.9,1,36.785358,-119.773201,72.497002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 01:50:02.947000+00:00,2024-04-11T01:50:03.198Z,2024-04-11T01:50:03.198Z
TpV0tMLdZl,MOOSPMv3Parser,1712800200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1234.0,346.0,237050.0,35.0,21.0,1.0,21.0,21.0,24.0,36.0,21.0,0.0,26.0,27.0,46.0,41.0,46.959,97.0,3,36.785358,-119.773117,66.771004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 01:50:03.399000+00:00,2024-04-11T01:50:03.602Z,2024-04-11T01:50:03.602Z
NxWfIVQrvW,MOOSPMv3Parser,1712800201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1728.0,530.0,146170.0,71.0,40.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,25.0,26.0,44.0,43.0,0.022,149.0,3,36.433872,-119.922775,33.481998,12,600,58,3,e00fce6876826e255108c6bd,2024-04-11 01:50:05.226000+00:00,2024-04-11T01:50:05.415Z,2024-04-11T01:50:05.415Z
