objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zYd0q03tUK,MOOSPMv3Parser,1697292001,1.66,1.66,2.0,2.43,2.43,2.24,2.35,2.47,2.47,2.41,424.91,126.68,401835.59,17.38,15.56,0.79,15.75,15.78,15.7,39.0,15.79,0.53,16.8,16.5,36.6,37.5,0.0,55.2,3.0,35.135941,-119.458961,276.062988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 14:00:17.599000+00:00,2023-10-14T14:00:17.769Z,2023-10-14T14:00:17.769Z
tQPCOVZWkS,MOOSPMv3Parser,1697292601,1.55,1.55,2.0,2.45,2.45,2.27,2.42,2.52,2.52,2.49,443.61,130.69,401851.59,16.65,15.47,1.31,15.71,15.74,15.9,38.8,15.75,0.55,17.2,16.5,35.8,37.5,0.0,47.3,3.0,35.135971,-119.458954,278.885986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 14:10:01.772000+00:00,2023-10-14T14:10:01.981Z,2023-10-14T14:10:01.981Z
Gs4ckNCbXc,MOOSPMv3Parser,1697292600,4.93,4.93,3.75,7.12,7.12,4.05,4.16,7.49,7.49,4.21,1105.69,296.92,515335.0,42.18,29.21,2.9,29.42,29.43,13.5,53.9,29.44,0.55,13.4,13.4,63.0,60.8,15.955,253.2,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 14:10:02.014000+00:00,2023-10-14T14:10:02.272Z,2023-10-14T14:10:02.272Z
Ho0hrJ2Gmc,MOOSPMv3Parser,1697292600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,211.0,497104.0,34.0,23.0,2.0,23.0,23.0,12.0,45.0,23.0,1.0,12.0,12.0,54.0,50.0,20.284,430.0,2.0,36.010525,-120.140358,219.214005,7,599,58,3,e00fce6850cac69f647dc199,2023-10-14 14:10:02.155000+00:00,2023-10-14T14:10:02.353Z,2023-10-14T14:10:02.353Z
BmZ6x645Zy,MOOSPMv3Parser,1697292600,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2919.0,808.0,905264.0,140.0,90.0,11.0,90.0,90.0,11.0,60.0,90.0,0.0,10.0,10.0,76.0,73.0,0.246,175.0,1.0,36.529099,-119.293381,76.917,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 14:10:02.243000+00:00,2023-10-14T14:10:02.435Z,2023-10-14T14:10:02.435Z
NNBz4rG7xp,MOOSPMv3Parser,1697292600,3.9,3.9,3.62,5.8,5.8,3.92,4.02,6.47,6.47,4.07,922.45,240.66,196980.23,35.18,28.18,3.21,28.42,28.45,10.7,48.0,28.45,0.49,10.0,10.0,56.8,56.8,0.517,314.6,1.0,36.138901,-120.36837,170.449997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 14:10:02.313000+00:00,2023-10-14T14:10:02.499Z,2023-10-14T14:10:02.499Z
pP8HZvQnT2,MOOSPMv3Parser,1697292600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,211.0,7440.0,31.0,18.0,2.0,18.0,18.0,12.0,51.0,18.0,0.0,12.0,12.0,56.0,54.0,15.035,137.0,3.0,36.634266,-120.382416,31.344999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 14:10:02.297000+00:00,2023-10-14T14:10:02.588Z,2023-10-14T14:10:02.588Z
cSBvosvznw,MOOSPMv3Parser,1697292600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1246.0,385.0,740910.0,71.0,48.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,10.0,10.0,71.0,71.0,1.578,216.0,1.0,36.433868,-119.922813,37.410999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 14:10:02.741000+00:00,2023-10-14T14:10:02.904Z,2023-10-14T14:10:02.904Z
1tpCObFRjL,MOOSPMv3Parser,1697292600,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,678.0,187.0,388040.0,32.0,22.0,3.0,24.0,24.0,12.0,45.0,24.0,1.0,11.0,12.0,57.0,55.0,3.958,279.0,1.0,35.613182,-119.689682,62.77,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 14:10:02.953000+00:00,2023-10-14T14:10:03.155Z,2023-10-14T14:10:03.155Z
mmMxezzTEF,MOOSPMv3Parser,1697292601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1297.0,366.0,1796.0,55.0,40.0,3.0,40.0,40.0,12.0,42.0,40.0,0.0,12.0,12.0,48.0,45.0,16.203,134.0,4.0,36.129822,-120.33374,166.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 14:10:03.789000+00:00,2023-10-14T14:10:04.030Z,2023-10-14T14:10:04.030Z
YXKZjPHmfh,MOOSPMv3Parser,1697292601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,224.0,604463.0,32.0,22.0,2.0,22.0,22.0,10.0,58.0,22.0,0.0,10.0,10.0,68.0,68.0,11.084,223.0,1.0,35.955246,-119.036812,133.612,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 14:10:04.095000+00:00,2023-10-14T14:10:04.330Z,2023-10-14T14:10:04.330Z
c4X3xrhYL2,MOOSPMv3Parser,1697292601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,293.0,543394.0,43.0,26.0,3.0,26.0,26.0,11.0,57.0,26.0,1.0,11.0,11.0,68.0,69.0,13.014,151.0,3277.0,36.503147,-120.325439,53.918999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 14:10:04.218000+00:00,2023-10-14T14:10:04.410Z,2023-10-14T14:10:04.410Z
Z1kqazDPpr,MOOSPMv3Parser,1697293201,1.65,1.65,2.12,2.56,2.56,2.48,2.69,2.8,2.8,2.8,462.07,135.35,401867.59,19.55,16.31,1.37,16.63,16.68,15.9,38.6,16.7,0.57,17.4,16.5,35.5,37.4,0.0,43.3,3.7,35.135933,-119.459007,275.839996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 14:20:01.915000+00:00,2023-10-14T14:20:02.116Z,2023-10-14T14:20:02.116Z
MHrI2NyKAs,MOOSPMv3Parser,1697293200,30.0,24.0,27.0,48.0,38.0,28.0,28.0,51.0,43.0,29.0,5378.0,1512.0,905441.0,303.0,210.0,24.0,211.0,211.0,11.0,59.0,211.0,0.0,10.0,10.0,75.0,71.0,0.101,177.0,1.0,36.529163,-119.293419,69.685997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 14:20:01.994000+00:00,2023-10-14T14:20:02.180Z,2023-10-14T14:20:02.180Z
Amr8EPNiNt,MOOSPMv3Parser,1697293200,4.54,4.54,3.45,6.26,6.26,3.77,3.9,6.57,6.57,3.95,1047.48,283.29,515367.0,36.44,26.89,1.87,27.11,27.13,13.6,54.3,27.14,0.57,13.7,13.5,63.2,61.6,17.539,162.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 14:20:02.045000+00:00,2023-10-14T14:20:02.263Z,2023-10-14T14:20:02.263Z
k3DZ4uZCOD,MOOSPMv3Parser,1697293200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,211.0,496308.0,36.0,24.0,3.0,24.0,24.0,12.0,45.0,24.0,0.0,12.0,12.0,53.0,51.0,20.817,441.0,1.0,36.010525,-120.140358,219.216995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 14:20:02.227000+00:00,2023-10-14T14:20:02.423Z,2023-10-14T14:20:02.423Z
hwg2JE1W18,MOOSPMv3Parser,1697293200,4.06,4.06,3.5,5.77,5.77,3.88,4.06,6.19,6.19,4.14,924.54,243.96,197004.19,34.15,27.16,2.58,27.48,27.53,10.7,48.2,27.54,0.52,10.1,10.0,55.7,57.0,0.537,311.6,1.0,36.139046,-120.368378,179.507996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 14:20:02.407000+00:00,2023-10-14T14:20:02.635Z,2023-10-14T14:20:02.635Z
a9Hc92LODT,MOOSPMv3Parser,1697293200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,196.0,7456.0,27.0,18.0,2.0,18.0,18.0,11.0,51.0,18.0,0.0,11.0,12.0,57.0,53.0,14.016,159.0,3.0,36.634148,-120.382309,20.614,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 14:20:02.691000+00:00,2023-10-14T14:20:02.899Z,2023-10-14T14:20:02.899Z
DsCZSlMDWi,MOOSPMv3Parser,1697293200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1274.0,393.0,740943.0,70.0,49.0,8.0,49.0,49.0,0.0,0.0,50.0,0.0,11.0,10.0,70.0,71.0,1.504,220.0,1.0,36.433868,-119.922813,37.407001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 14:20:02.738000+00:00,2023-10-14T14:20:02.939Z,2023-10-14T14:20:02.939Z
Gs7rFaSFTk,MOOSPMv3Parser,1697293201,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,960.0,271.0,543426.0,39.0,25.0,2.0,25.0,25.0,11.0,56.0,25.0,1.0,12.0,11.0,66.0,68.0,15.45,89.0,3277.0,36.503139,-120.32547,59.084,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 14:20:03.852000+00:00,2023-10-14T14:20:04.068Z,2023-10-14T14:20:04.068Z
vIZn2Kn0RO,MOOSPMv3Parser,1697293201,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1239.0,353.0,1831.0,52.0,40.0,3.0,41.0,41.0,12.0,41.0,41.0,0.0,11.0,12.0,47.0,42.0,14.136,167.0,4.0,36.130032,-120.333961,153.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 14:20:03.840000+00:00,2023-10-14T14:20:04.084Z,2023-10-14T14:20:04.084Z
8pkaS2LS8g,MOOSPMv3Parser,1697293201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,221.0,604493.0,32.0,22.0,3.0,22.0,22.0,11.0,59.0,22.0,0.0,10.0,10.0,70.0,69.0,10.351,241.0,1.0,35.955254,-119.036705,121.795998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 14:20:03.955000+00:00,2023-10-14T14:20:04.132Z,2023-10-14T14:20:04.132Z
W2jQVXw4SZ,MOOSPMv3Parser,1697293200,3.0,3.0,5.0,7.0,7.0,10.0,14.0,8.0,8.0,16.0,797.0,222.0,388060.0,56.0,33.0,7.0,38.0,39.0,12.0,48.0,40.0,1.0,12.0,11.0,61.0,59.0,4.054,269.0,1.0,35.613232,-119.689644,59.717999,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 14:20:07.756000+00:00,2023-10-14T14:20:07.991Z,2023-10-14T14:20:07.991Z
zGNGvtPdIp,MOOSPMv3Parser,1697293801,1.6,1.6,2.13,2.52,2.52,2.51,2.75,2.76,2.76,2.86,461.57,137.94,401883.59,19.09,16.41,1.61,16.74,16.81,16.2,38.2,16.82,0.59,17.9,16.8,34.6,37.3,0.0,91.0,4.0,35.13596,-119.459015,290.394012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 14:30:02.007000+00:00,2023-10-14T14:30:02.222Z,2023-10-14T14:30:02.222Z
BbizYoYKML,MOOSPMv3Parser,1697293800,4.73,4.73,3.34,6.55,6.55,3.55,3.58,6.91,6.91,3.6,1070.12,284.08,515399.0,40.51,26.16,2.04,26.28,26.29,13.8,53.9,26.29,0.52,14.3,13.7,61.3,61.5,19.041,119.2,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 14:30:01.999000+00:00,2023-10-14T14:30:02.235Z,2023-10-14T14:30:02.235Z
Ck7JVixyC1,MOOSPMv3Parser,1697293800,39.0,29.0,39.0,64.0,48.0,42.0,42.0,71.0,56.0,42.0,7006.0,1977.0,905713.0,412.0,307.0,40.0,309.0,309.0,11.0,59.0,309.0,0.0,10.0,10.0,74.0,72.0,0.001,195.0,1.0,36.529251,-119.293419,80.262001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 14:30:02.020000+00:00,2023-10-14T14:30:02.249Z,2023-10-14T14:30:02.249Z
70uXyhRuIA,MOOSPMv3Parser,1697293800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,751.0,202.0,7471.0,29.0,17.0,2.0,18.0,18.0,11.0,52.0,18.0,0.0,11.0,12.0,59.0,53.0,13.118,165.0,2.0,36.63427,-120.382362,28.152,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 14:30:02.092000+00:00,2023-10-14T14:30:02.303Z,2023-10-14T14:30:02.303Z
CzVbgH6IP6,MOOSPMv3Parser,1697293800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,197.0,497168.0,30.0,24.0,2.0,24.0,24.0,12.0,45.0,24.0,1.0,12.0,12.0,51.0,50.0,21.274,434.0,1.0,36.010483,-120.140358,213.802002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-14 14:30:02.316000+00:00,2023-10-14T14:30:02.514Z,2023-10-14T14:30:02.514Z
kV3xQus2tn,MOOSPMv3Parser,1697293800,4.07,4.07,3.52,5.96,5.96,3.86,3.99,6.29,6.29,4.06,934.24,244.6,197027.8,37.76,27.43,2.4,27.7,27.73,10.7,47.8,27.74,0.49,10.0,10.0,56.0,57.0,0.507,316.1,1.0,36.138882,-120.368301,177.367004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 14:30:02.398000+00:00,2023-10-14T14:30:02.638Z,2023-10-14T14:30:02.638Z
uTNlU5JWRy,MOOSPMv3Parser,1697293800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1285.0,398.0,740978.0,75.0,51.0,10.0,52.0,52.0,1.0,0.0,52.0,0.0,11.0,10.0,70.0,70.0,1.44,218.0,1.0,36.43391,-119.922829,32.995998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 14:30:02.891000+00:00,2023-10-14T14:30:03.110Z,2023-10-14T14:30:03.110Z
nT2z690wal,MOOSPMv3Parser,1697293801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1270.0,361.0,1866.0,53.0,40.0,3.0,41.0,41.0,12.0,42.0,41.0,0.0,11.0,12.0,49.0,44.0,13.37,187.0,4.0,36.130024,-120.333916,156.026993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 14:30:03.631000+00:00,2023-10-14T14:30:03.837Z,2023-10-14T14:30:03.837Z
0eT82bJ9wy,MOOSPMv3Parser,1697293801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,242.0,604525.0,34.0,25.0,3.0,25.0,25.0,10.0,59.0,25.0,0.0,10.0,10.0,69.0,69.0,11.151,229.0,1.0,35.955265,-119.036758,122.605003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 14:30:03.928000+00:00,2023-10-14T14:30:04.154Z,2023-10-14T14:30:04.154Z
jFHpyq0P1t,MOOSPMv3Parser,1697293801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,261.0,543458.0,38.0,24.0,3.0,24.0,24.0,12.0,56.0,24.0,1.0,12.0,11.0,64.0,67.0,16.348,65.0,3277.0,36.503075,-120.32534,66.158997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 14:30:04.076000+00:00,2023-10-14T14:30:04.250Z,2023-10-14T14:30:04.250Z
f90exIpBiT,MOOSPMv3Parser,1697293800,4.0,4.0,5.0,8.0,8.0,12.0,17.0,9.0,9.0,20.0,876.0,246.0,388080.0,60.0,35.0,9.0,42.0,43.0,12.0,50.0,44.0,1.0,12.0,11.0,63.0,61.0,2.547,277.0,1.0,35.613235,-119.689636,57.787998,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 14:30:16.099000+00:00,2023-10-14T14:30:16.335Z,2023-10-14T14:30:16.335Z
PbaePJKG1Q,MOOSPMv3Parser,1697294401,1.57,1.57,2.1,2.41,2.41,2.41,2.58,2.62,2.62,2.67,444.02,131.42,401899.59,18.9,16.26,1.32,16.53,16.58,16.7,37.8,16.59,0.55,18.5,17.2,34.0,36.8,0.0,112.7,4.0,35.135994,-119.459045,287.31601,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 14:40:01.959000+00:00,2023-10-14T14:40:02.154Z,2023-10-14T14:40:02.154Z
l775JZDD4K,MOOSPMv3Parser,1697294400,4.43,4.43,3.22,5.97,5.97,3.43,3.47,6.28,6.28,3.49,1018.15,271.14,515431.0,33.4,25.13,2.16,25.25,25.27,14.0,53.5,25.27,0.53,14.6,13.9,59.8,60.5,18.265,110.0,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 14:40:01.966000+00:00,2023-10-14T14:40:02.168Z,2023-10-14T14:40:02.168Z
eV7qx0mTVu,MOOSPMv3Parser,1697294400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,738.0,194.0,7486.0,28.0,18.0,3.0,18.0,18.0,11.0,50.0,18.0,0.0,10.0,11.0,57.0,52.0,10.85,179.0,2.0,36.63427,-120.382362,28.157,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 14:40:02.177000+00:00,2023-10-14T14:40:02.356Z,2023-10-14T14:40:02.356Z
CKNVTnUvWS,MOOSPMv3Parser,1697294400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,210.0,497200.0,32.0,23.0,2.0,24.0,24.0,12.0,45.0,24.0,1.0,13.0,12.0,51.0,50.0,21.373,441.0,1.0,36.010532,-120.140343,205.766006,11,599,58,3,e00fce6850cac69f647dc199,2023-10-14 14:40:02.175000+00:00,2023-10-14T14:40:02.362Z,2023-10-14T14:40:02.362Z
4GpnwykjEV,MOOSPMv3Parser,1697294400,23.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4260.0,1178.0,905840.0,212.0,139.0,16.0,140.0,140.0,12.0,60.0,140.0,0.0,11.0,11.0,73.0,73.0,0.004,184.0,1.0,36.529228,-119.293396,82.198997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 14:40:02.410000+00:00,2023-10-14T14:40:02.678Z,2023-10-14T14:40:02.678Z
1EQCt862yL,MOOSPMv3Parser,1697294400,4.48,4.48,3.89,6.64,6.64,4.2,4.29,7.22,7.22,4.34,1010.06,267.61,197054.58,40.43,30.38,3.6,30.61,30.63,10.9,47.6,30.64,0.48,10.6,10.1,54.3,57.0,0.486,316.2,1.0,36.138962,-120.368385,184.591003,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 14:40:02.597000+00:00,2023-10-14T14:40:02.808Z,2023-10-14T14:40:02.808Z
lEeqxEq8UI,MOOSPMv3Parser,1697294400,4.0,4.0,5.0,7.0,7.0,10.0,14.0,8.0,8.0,16.0,818.0,222.0,388099.0,53.0,32.0,7.0,38.0,39.0,12.0,50.0,39.0,1.0,12.0,12.0,60.0,60.0,2.057,282.0,1.0,35.613224,-119.68959,51.598,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 14:40:02.810000+00:00,2023-10-14T14:40:03.004Z,2023-10-14T14:40:03.004Z
5Gh4ZFYR2b,MOOSPMv3Parser,1697294400,8.0,8.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1381.0,426.0,741021.0,82.0,55.0,12.0,55.0,55.0,1.0,0.0,55.0,0.0,11.0,11.0,70.0,70.0,1.387,214.0,1.0,36.433887,-119.922806,37.069,12,600,58,3,e00fce6876826e255108c6bd,2023-10-14 14:40:02.779000+00:00,2023-10-14T14:40:03.014Z,2023-10-14T14:40:03.014Z
kZvCu66aIC,MOOSPMv3Parser,1697294401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1245.0,352.0,1901.0,52.0,40.0,3.0,40.0,40.0,12.0,43.0,40.0,1.0,11.0,12.0,51.0,45.0,12.771,203.0,3.0,36.129852,-120.333977,160.156998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 14:40:03.783000+00:00,2023-10-14T14:40:03.972Z,2023-10-14T14:40:03.972Z
I2hCJQ6OkZ,MOOSPMv3Parser,1697294401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,236.0,604557.0,36.0,24.0,2.0,24.0,24.0,11.0,58.0,24.0,0.0,11.0,10.0,64.0,66.0,12.045,190.0,1.0,35.95528,-119.036827,127.987999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 14:40:04.010000+00:00,2023-10-14T14:40:04.230Z,2023-10-14T14:40:04.230Z
5nU79q0cDW,MOOSPMv3Parser,1697294401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,276.0,543490.0,44.0,26.0,3.0,27.0,27.0,12.0,55.0,27.0,1.0,12.0,11.0,63.0,66.0,16.102,63.0,3277.0,36.503174,-120.325325,60.234001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 14:40:04.088000+00:00,2023-10-14T14:40:04.263Z,2023-10-14T14:40:04.263Z
EujeiwxveD,MOOSPMv3Parser,1697295001,1.45,1.45,2.0,2.41,2.41,2.26,2.39,2.71,2.71,2.46,453.97,133.69,401915.59,18.92,15.52,2.26,15.74,15.77,17.1,37.2,15.78,0.55,19.1,17.8,33.4,36.0,0.0,86.3,3.9,35.135994,-119.459045,287.31601,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 14:50:01.943000+00:00,2023-10-14T14:50:02.200Z,2023-10-14T14:50:02.200Z
