objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9a60qGDgk1,MOOSPMv3Parser,1728321001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,335.0,33150.0,47.0,27.0,2.0,27.0,27.0,29.0,20.0,27.0,0.0,33.0,32.0,23.0,26.0,47.465,23.0,3277.0,36.138882,-120.368355,177.100006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 17:10:03.441000+00:00,2024-10-07T17:10:03.653Z,2024-10-07T17:10:03.653Z
mkbBcUVOGh,MOOSPMv3Parser,1728321000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,345.0,340090.0,56.0,32.0,2.0,32.0,32.0,28.0,22.0,32.0,0.0,33.0,31.0,22.0,29.0,34.452,20.0,4.0,36.138912,-120.36834,164.102997,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 17:10:03.884000+00:00,2024-10-07T17:10:04.043Z,2024-10-07T17:10:04.043Z
25APmfciGb,MOOSPMv3Parser,1728321000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1019.0,251.0,190960.0,32.0,16.0,2.0,16.0,16.0,32.0,10.0,16.0,0.0,33.0,36.0,18.0,18.0,510.959,11.0,2.0,36.010483,-120.14035,218.587006,10,599,58,3,e00fce6850cac69f647dc199,2024-10-07 17:10:04.098000+00:00,2024-10-07T17:10:04.303Z,2024-10-07T17:10:04.303Z
oQh9ITkBNK,MOOSPMv3Parser,1728321001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1289.0,393.0,234088.0,57.0,35.0,4.0,35.0,36.0,0.0,0.0,36.0,0.0,29.0,32.0,28.0,26.0,0.0,41.0,7.0,36.433559,-119.923447,31.02,10,599,58,3,e00fce6876826e255108c6bd,2024-10-07 17:10:04.225000+00:00,2024-10-07T17:10:04.423Z,2024-10-07T17:10:04.423Z
vFV3bsthR0,MOOSPMv3Parser,1728321601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1239.0,330.0,17981.0,44.0,21.0,3.0,21.0,21.0,29.0,20.0,21.0,0.0,34.0,33.0,22.0,25.0,511.628,34.0,3.0,36.138966,-120.368385,173.554993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 17:20:00.208000+00:00,2024-10-07T17:20:00.457Z,2024-10-07T17:20:00.457Z
cpjWrj74l0,MOOSPMv3Parser,1728321601,19.0,18.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3364.0,1001.0,247328.0,190.0,124.0,10.0,125.0,125.0,30.0,27.0,125.0,0.0,29.0,32.0,39.0,35.0,510.619,47.0,3.0,36.785404,-119.773155,76.808998,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 17:20:01.819000+00:00,2024-10-07T17:20:02.022Z,2024-10-07T17:20:02.022Z
hASLaEoLap,MOOSPMv3Parser,1728321601,5.7,5.7,2.32,7.52,7.52,2.44,2.44,7.9,7.9,2.44,1302.93,331.54,264695.81,41.84,18.2,2.22,18.27,18.27,28.9,19.4,18.27,0.4,33.8,32.5,22.0,26.4,0.0,5.0,3.3,36.13905,-120.368332,178.968002,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 17:20:02.974000+00:00,2024-10-07T17:20:03.202Z,2024-10-07T17:20:03.202Z
8WlI9XRXGb,MOOSPMv3Parser,1728321601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,309.0,33171.0,42.0,24.0,2.0,24.0,24.0,30.0,18.0,24.0,0.0,33.0,33.0,23.0,25.0,48.293,18.0,3277.0,36.138882,-120.368355,177.095993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 17:20:03.447000+00:00,2024-10-07T17:20:03.664Z,2024-10-07T17:20:03.664Z
aXdzBO0DLv,MOOSPMv3Parser,1728321600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1002.0,245.0,190976.0,33.0,19.0,1.0,19.0,19.0,32.0,10.0,19.0,0.0,33.0,37.0,19.0,19.0,510.949,19.0,1.0,36.010448,-120.140282,220.046997,7,599,58,3,e00fce6850cac69f647dc199,2024-10-07 17:20:04.150000+00:00,2024-10-07T17:20:04.344Z,2024-10-07T17:20:04.344Z
ckCYixKspD,MOOSPMv3Parser,1728321601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1152.0,354.0,233728.0,50.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,32.0,28.0,27.0,0.0,26.0,10.0,36.433674,-119.923355,31.103001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-07 17:20:04.174000+00:00,2024-10-07T17:20:04.364Z,2024-10-07T17:20:04.364Z
zOqlfeqJlB,MOOSPMv3Parser,1728321600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1162.0,310.0,340109.0,49.0,25.0,3.0,25.0,25.0,28.0,20.0,25.0,0.0,34.0,32.0,21.0,26.0,35.605,19.0,3.0,36.138889,-120.36834,172.123001,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 17:20:04.178000+00:00,2024-10-07T17:20:04.378Z,2024-10-07T17:20:04.378Z
nfB1EAHZ8W,MOOSPMv3Parser,1728322201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1172.0,307.0,17996.0,39.0,18.0,2.0,18.0,18.0,30.0,19.0,18.0,0.0,34.0,34.0,22.0,24.0,511.642,12.0,2.0,36.138996,-120.368317,165.671997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 17:29:59.864000+00:00,2024-10-07T17:30:00.121Z,2024-10-07T17:30:00.121Z
RTYUd1BCv4,MOOSPMv3Parser,1728322201,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3311.0,986.0,247430.0,189.0,118.0,8.0,119.0,119.0,30.0,26.0,119.0,0.0,31.0,33.0,37.0,34.0,510.753,44.0,3.0,36.785431,-119.773125,65.412003,14,600,58,3,e00fce6856818e5885f65487,2024-10-07 17:30:01.736000+00:00,2024-10-07T17:30:01.947Z,2024-10-07T17:30:01.947Z
zWe0D85NMH,MOOSPMv3Parser,1728322201,5.19,5.19,1.96,6.8,6.8,2.05,2.05,7.04,7.04,2.05,1229.98,308.61,264711.81,36.87,15.31,1.57,15.38,15.38,29.5,18.4,15.38,0.39,33.9,33.1,22.6,26.0,0.001,2.9,3.0,36.139069,-120.368279,183.035004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 17:30:02.865000+00:00,2024-10-07T17:30:03.049Z,2024-10-07T17:30:03.049Z
xN97t3q0ZY,MOOSPMv3Parser,1728322201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,288.0,33190.0,37.0,22.0,1.0,22.0,22.0,30.0,18.0,22.0,0.0,33.0,34.0,22.0,24.0,52.01,6.0,3277.0,36.138943,-120.368324,166.904007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 17:30:03.359000+00:00,2024-10-07T17:30:03.535Z,2024-10-07T17:30:03.535Z
hIYRgjV01w,MOOSPMv3Parser,1728322200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,285.0,340125.0,40.0,22.0,2.0,22.0,22.0,29.0,18.0,22.0,0.0,34.0,33.0,22.0,25.0,38.323,4.0,3.0,36.13892,-120.368317,156.789993,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 17:30:03.973000+00:00,2024-10-07T17:30:04.200Z,2024-10-07T17:30:04.200Z
AMpzp9qqPe,MOOSPMv3Parser,1728322200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1139.0,283.0,190994.0,41.0,21.0,3.0,22.0,22.0,33.0,10.0,22.0,0.0,34.0,37.0,19.0,19.0,510.943,38.0,1.0,36.010429,-120.140388,246.179993,8,599,58,3,e00fce6850cac69f647dc199,2024-10-07 17:30:04.079000+00:00,2024-10-07T17:30:04.267Z,2024-10-07T17:30:04.267Z
WAOzrnU3WA,MOOSPMv3Parser,1728322201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1076.0,329.0,233759.0,44.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,30.0,33.0,30.0,27.0,0.0,21.0,11.0,36.433743,-119.923378,23.513,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 17:30:04.195000+00:00,2024-10-07T17:30:04.392Z,2024-10-07T17:30:04.392Z
IeQ3XkwJUz,MOOSPMv3Parser,1728322801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1137.0,297.0,18012.0,34.0,18.0,2.0,18.0,18.0,30.0,19.0,18.0,0.0,34.0,35.0,21.0,24.0,511.64,18.0,2.0,36.13892,-120.36837,165.087006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 17:39:59.951000+00:00,2024-10-07T17:40:00.266Z,2024-10-07T17:40:00.266Z
tnGGq3QJ48,MOOSPMv3Parser,1728322801,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3340.0,991.0,247523.0,185.0,108.0,9.0,109.0,109.0,31.0,25.0,109.0,0.0,31.0,34.0,36.0,33.0,510.826,46.0,3.0,36.785435,-119.773087,54.344002,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 17:40:01.869000+00:00,2024-10-07T17:40:02.062Z,2024-10-07T17:40:02.062Z
qnp1wEcJhi,MOOSPMv3Parser,1728322801,5.41,5.41,2.02,6.95,6.95,2.11,2.11,7.25,7.25,2.11,1244.14,316.28,264727.81,37.4,15.79,1.62,15.85,15.85,30.2,18.0,15.86,0.39,34.4,33.9,21.9,25.6,0.0,2.4,2.9,36.138882,-120.368355,152.897003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 17:40:02.880000+00:00,2024-10-07T17:40:03.082Z,2024-10-07T17:40:03.082Z
DhMJGgUATc,MOOSPMv3Parser,1728322801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,280.0,33210.0,34.0,23.0,1.0,23.0,23.0,31.0,17.0,23.0,0.0,33.0,35.0,21.0,23.0,51.035,6.0,3277.0,36.139004,-120.368423,162.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 17:40:03.379000+00:00,2024-10-07T17:40:03.592Z,2024-10-07T17:40:03.592Z
gyK4mFD3yF,MOOSPMv3Parser,1728322800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,290.0,340142.0,45.0,21.0,2.0,21.0,21.0,30.0,18.0,21.0,0.0,34.0,34.0,21.0,24.0,36.802,7.0,3.0,36.138859,-120.368355,184.699005,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 17:40:03.937000+00:00,2024-10-07T17:40:04.116Z,2024-10-07T17:40:04.116Z
GOYzLT9BAP,MOOSPMv3Parser,1728322800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1166.0,288.0,191014.0,38.0,23.0,2.0,23.0,23.0,33.0,10.0,23.0,0.0,34.0,38.0,18.0,18.0,510.91,41.0,1.0,36.010483,-120.140343,217.768005,10,599,58,3,e00fce6850cac69f647dc199,2024-10-07 17:40:04.077000+00:00,2024-10-07T17:40:04.270Z,2024-10-07T17:40:04.270Z
fovepFzAJA,MOOSPMv3Parser,1728322801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1206.0,368.0,233790.0,52.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,33.0,33.0,29.0,0.001,15.0,12.0,36.43367,-119.923409,14.276,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 17:40:04.370000+00:00,2024-10-07T17:40:04.625Z,2024-10-07T17:40:04.625Z
TIog76Bnrx,MOOSPMv3Parser,1728323401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1214.0,320.0,18025.0,41.0,16.0,2.0,16.0,16.0,31.0,20.0,16.0,0.0,35.0,35.0,23.0,25.0,511.706,30.0,2.0,36.138947,-120.368362,158.679001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 17:49:59.975000+00:00,2024-10-07T17:50:00.158Z,2024-10-07T17:50:00.158Z
BN6FLPBMeT,MOOSPMv3Parser,1728323401,18.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3200.0,950.0,247615.0,177.0,104.0,8.0,105.0,105.0,31.0,24.0,105.0,0.0,31.0,34.0,37.0,33.0,510.922,35.0,2.0,36.78545,-119.773132,53.745998,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 17:50:01.777000+00:00,2024-10-07T17:50:01.962Z,2024-10-07T17:50:01.962Z
FWEgjmqqDc,MOOSPMv3Parser,1728323401,5.32,5.32,2.05,6.88,6.88,2.15,2.15,7.12,7.12,2.15,1267.59,316.13,264743.81,39.72,16.01,1.74,16.07,16.07,30.8,19.2,16.07,0.37,34.9,34.7,24.0,27.1,0.0,5.8,2.0,36.139084,-120.368286,192.906006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 17:50:02.910000+00:00,2024-10-07T17:50:03.089Z,2024-10-07T17:50:03.089Z
lhR0GEI045,MOOSPMv3Parser,1728323401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1044.0,291.0,33229.0,39.0,22.0,2.0,22.0,23.0,31.0,18.0,23.0,0.0,34.0,35.0,23.0,24.0,49.605,9.0,3277.0,36.139011,-120.368279,155.604004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 17:50:03.459000+00:00,2024-10-07T17:50:03.626Z,2024-10-07T17:50:03.626Z
mMt8pDv7iD,MOOSPMv3Parser,1728323400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1071.0,290.0,340158.0,42.0,22.0,2.0,22.0,22.0,31.0,19.0,22.0,0.0,35.0,35.0,24.0,27.0,35.985,14.0,3.0,36.138851,-120.36834,174.589996,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 17:50:04.011000+00:00,2024-10-07T17:50:04.211Z,2024-10-07T17:50:04.211Z
jJV4YePw27,MOOSPMv3Parser,1728323400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1136.0,287.0,191034.0,42.0,23.0,2.0,23.0,23.0,33.0,9.0,23.0,0.0,34.0,38.0,18.0,18.0,510.905,51.0,1.0,36.010513,-120.140358,209.768997,12,599,58,3,e00fce6850cac69f647dc199,2024-10-07 17:50:04.012000+00:00,2024-10-07T17:50:04.250Z,2024-10-07T17:50:04.250Z
NGkbcF4SNI,MOOSPMv3Parser,1728323401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,371.0,233821.0,49.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,30.0,33.0,31.0,28.0,0.0,15.0,13.0,36.433655,-119.92347,14.583,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 17:50:04.326000+00:00,2024-10-07T17:50:04.520Z,2024-10-07T17:50:04.520Z
