objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pfeMoo2eiX,MOOSPMv3Parser,1725707400,10.85,10.85,6553.5,14.36,14.36,6553.5,6553.5,14.59,14.59,6553.5,1961.61,582.91,1296574.5,81.25,6553.5,3.15,6553.5,6553.5,19.1,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.297,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 11:10:02.038000+00:00,2024-09-07T11:10:02.291Z,2024-09-07T11:10:02.291Z
9zNVevWXpT,MOOSPMv3Parser,1725707401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,756.0,222.0,73862.0,29.0,28.0,2.0,28.0,29.0,22.0,40.0,29.0,1.0,23.0,24.0,50.0,50.0,509.559,293.0,1.0,36.785393,-119.77314,74.241997,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 11:10:02.589000+00:00,2024-09-07T11:10:02.826Z,2024-09-07T11:10:02.826Z
aHao7itid3,MOOSPMv3Parser,1725707401,12.8,12.8,5.7,17.05,17.05,5.98,5.98,17.52,17.52,5.98,2703.07,678.82,196607.52,87.72,44.61,5.02,44.79,44.79,20.0,29.9,44.8,0.38,20.8,21.4,40.7,41.5,0.041,79.4,2.0,36.139072,-120.368347,180.873993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 11:10:02.743000+00:00,2024-09-07T11:10:02.931Z,2024-09-07T11:10:02.931Z
KHpoCY9dEc,MOOSPMv3Parser,1725707401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1769.0,495.0,9744.0,83.0,41.0,4.0,42.0,42.0,22.0,32.0,42.0,0.0,24.0,24.0,40.0,42.0,0.002,82.0,2.0,35.949638,-119.050293,107.601997,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 11:10:02.707000+00:00,2024-09-07T11:10:02.955Z,2024-09-07T11:10:02.955Z
xCbIdnEeXM,MOOSPMv3Parser,1725707400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2219.0,584.0,53301.0,91.0,60.0,5.0,60.0,60.0,20.0,29.0,60.0,0.0,21.0,21.0,40.0,41.0,516.446,107.0,2.0,36.13892,-120.368362,180.182007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 11:10:03.276000+00:00,2024-09-07T11:10:03.452Z,2024-09-07T11:10:03.452Z
Rk7O1Al9jw,MOOSPMv3Parser,1725707401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,711.0,217.0,54406.0,38.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,22.0,54.0,51.0,0.199,236.0,1.0,36.433891,-119.923431,54.064999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 11:10:03.362000+00:00,2024-09-07T11:10:03.564Z,2024-09-07T11:10:03.564Z
4KHBvyaXDe,MOOSPMv3Parser,1725707401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2178.0,616.0,218696.0,92.0,53.0,5.0,53.0,53.0,20.0,31.0,53.0,0.0,21.0,21.0,39.0,41.0,23.048,103.0,3277.0,36.138916,-120.368401,184.115997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 11:10:03.773000+00:00,2024-09-07T11:10:04.005Z,2024-09-07T11:10:04.005Z
RAm7JNUBia,MOOSPMv3Parser,1725707400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2343.0,662.0,48194.0,89.0,57.0,4.0,57.0,57.0,20.0,32.0,57.0,0.0,21.0,22.0,41.0,40.0,15.904,83.0,2.0,36.138973,-120.368271,161.014008,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 11:10:03.902000+00:00,2024-09-07T11:10:04.099Z,2024-09-07T11:10:04.099Z
CGFesAzOfG,MOOSPMv3Parser,1725707400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2115.0,587.0,251083.0,95.0,58.0,4.0,58.0,58.0,20.0,32.0,58.0,0.0,21.0,21.0,39.0,41.0,16.138,75.0,2.0,36.138901,-120.368423,165.985001,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 11:10:04.811000+00:00,2024-09-07T11:10:04.995Z,2024-09-07T11:10:04.995Z
0xpL1pnxYl,MOOSPMv3Parser,1725707400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,756.0,195.0,120067.0,28.0,19.0,2.0,20.0,20.0,22.0,21.0,20.0,0.0,25.0,24.0,29.0,32.0,511.5,13.0,4.0,36.010586,-120.140358,211.520004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 11:10:06.873000+00:00,2024-09-07T11:10:07.151Z,2024-09-07T11:10:07.151Z
8OKzQQFBNc,MOOSPMv3Parser,1725708000,12.91,12.91,6553.5,17.25,17.25,6553.5,6553.5,17.65,17.65,6553.5,2226.53,664.28,1300904.88,97.83,6553.5,4.74,6553.5,6553.5,19.1,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 11:20:02.012000+00:00,2024-09-07T11:20:02.215Z,2024-09-07T11:20:02.215Z
WyWyaOm4gU,MOOSPMv3Parser,1725708001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,210.0,73885.0,31.0,27.0,2.0,27.0,27.0,22.0,41.0,27.0,1.0,23.0,23.0,52.0,51.0,509.54,289.0,1.0,36.785393,-119.773117,72.030998,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 11:20:02.332000+00:00,2024-09-07T11:20:02.600Z,2024-09-07T11:20:02.600Z
mjo91HpT1y,MOOSPMv3Parser,1725708001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1729.0,483.0,9783.0,82.0,45.0,5.0,45.0,45.0,22.0,32.0,45.0,0.0,24.0,24.0,40.0,42.0,0.006,84.0,2.0,35.949524,-119.050369,126.508003,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 11:20:02.888000+00:00,2024-09-07T11:20:03.076Z,2024-09-07T11:20:03.076Z
Kf3CKeU3LB,MOOSPMv3Parser,1725708001,14.5,14.5,6.82,19.09,19.09,7.15,7.15,19.89,19.89,7.15,2993.4,755.45,196654.42,98.8,53.35,6.12,53.55,53.56,19.9,30.4,53.56,0.37,20.9,21.3,40.8,42.4,0.041,100.6,2.0,36.139011,-120.36837,184.445999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 11:20:02.896000+00:00,2024-09-07T11:20:03.105Z,2024-09-07T11:20:03.105Z
omTw07b38S,MOOSPMv3Parser,1725708000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2556.0,673.0,53359.0,106.0,67.0,6.0,67.0,67.0,20.0,30.0,67.0,0.0,21.0,21.0,40.0,43.0,516.4,127.0,2.0,36.138828,-120.368439,174.406998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 11:20:03.208000+00:00,2024-09-07T11:20:03.427Z,2024-09-07T11:20:03.427Z
z22ja38Qcu,MOOSPMv3Parser,1725708001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,220.0,54431.0,35.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,22.0,57.0,52.0,0.192,245.0,1.0,36.433891,-119.923431,54.067001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-07 11:20:03.304000+00:00,2024-09-07T11:20:03.563Z,2024-09-07T11:20:03.563Z
YCCFkqRJ5M,MOOSPMv3Parser,1725708000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2586.0,732.0,48249.0,104.0,63.0,4.0,63.0,63.0,20.0,32.0,63.0,0.0,21.0,21.0,42.0,41.0,14.853,100.0,2.0,36.138969,-120.368317,181.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 11:20:03.593000+00:00,2024-09-07T11:20:03.811Z,2024-09-07T11:20:03.811Z
BZFDgnECJ7,MOOSPMv3Parser,1725708001,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2430.0,691.0,218746.0,108.0,59.0,6.0,59.0,59.0,20.0,32.0,59.0,0.0,21.0,21.0,40.0,42.0,21.698,117.0,3277.0,36.138947,-120.368393,172.772995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 11:20:03.758000+00:00,2024-09-07T11:20:04.009Z,2024-09-07T11:20:04.009Z
ro1CGeOR6w,MOOSPMv3Parser,1725708000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2411.0,668.0,251143.0,108.0,66.0,5.0,66.0,66.0,20.0,32.0,66.0,0.0,21.0,21.0,40.0,42.0,15.14,89.0,2.0,36.138962,-120.368332,182.964005,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 11:20:04.827000+00:00,2024-09-07T11:20:05.023Z,2024-09-07T11:20:05.023Z
ZLKpnAulod,MOOSPMv3Parser,1725708000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,196.0,120082.0,25.0,18.0,1.0,18.0,18.0,22.0,18.0,18.0,0.0,24.0,24.0,26.0,28.0,511.452,28.0,5.0,36.010571,-120.140411,239.854996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 11:20:06.872000+00:00,2024-09-07T11:20:07.030Z,2024-09-07T11:20:07.030Z
eU5BMAao5F,MOOSPMv3Parser,1725708600,13.72,13.72,6553.5,18.19,18.19,6553.5,6553.5,18.69,18.69,6553.5,2359.13,701.71,1307432.88,101.62,6553.5,4.67,6553.5,6553.5,19.0,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 11:30:02.002000+00:00,2024-09-07T11:30:02.254Z,2024-09-07T11:30:02.254Z
9GtxuoOjMw,MOOSPMv3Parser,1725708601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,724.0,211.0,73909.0,32.0,28.0,2.0,29.0,29.0,22.0,41.0,29.0,1.0,23.0,23.0,52.0,52.0,509.512,289.0,1.0,36.785423,-119.77317,69.185997,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 11:30:02.484000+00:00,2024-09-07T11:30:02.683Z,2024-09-07T11:30:02.683Z
6h6mSfCaaH,MOOSPMv3Parser,1725708601,15.47,15.47,7.02,20.41,20.41,7.36,7.36,21.32,21.32,7.36,3224.74,812.57,196703.06,105.74,54.9,5.87,55.12,55.13,19.8,30.7,55.13,0.38,20.9,21.2,41.6,42.7,0.044,130.4,2.0,36.139271,-120.368301,218.147003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 11:30:02.742000+00:00,2024-09-07T11:30:02.920Z,2024-09-07T11:30:02.920Z
7rJHTp5NZT,MOOSPMv3Parser,1725708601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1739.0,485.0,9818.0,82.0,41.0,4.0,41.0,41.0,22.0,31.0,41.0,0.0,24.0,24.0,40.0,41.0,0.006,73.0,2.0,35.949623,-119.050316,131.578003,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 11:30:02.970000+00:00,2024-09-07T11:30:03.240Z,2024-09-07T11:30:03.240Z
rHe3PtN6EM,MOOSPMv3Parser,1725708600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2665.0,698.0,53421.0,108.0,71.0,6.0,71.0,71.0,20.0,30.0,71.0,0.0,21.0,21.0,41.0,43.0,516.481,151.0,2.0,36.138947,-120.368286,175.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 11:30:03.138000+00:00,2024-09-07T11:30:03.327Z,2024-09-07T11:30:03.327Z
8V7hRL06VN,MOOSPMv3Parser,1725708601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,725.0,222.0,54455.0,37.0,28.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,21.0,56.0,52.0,0.23,242.0,1.0,36.433735,-119.923386,31.287001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 11:30:03.355000+00:00,2024-09-07T11:30:03.564Z,2024-09-07T11:30:03.564Z
bS7D9llDIl,MOOSPMv3Parser,1725708600,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2815.0,800.0,48308.0,116.0,68.0,5.0,68.0,68.0,20.0,33.0,68.0,0.0,21.0,21.0,42.0,41.0,13.124,121.0,2.0,36.138927,-120.368393,176.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 11:30:03.588000+00:00,2024-09-07T11:30:03.808Z,2024-09-07T11:30:03.808Z
0POeJdG6ji,MOOSPMv3Parser,1725708601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2606.0,736.0,218799.0,113.0,62.0,5.0,62.0,62.0,20.0,32.0,62.0,0.0,21.0,21.0,41.0,43.0,19.538,139.0,3277.0,36.13895,-120.368317,185.936005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 11:30:03.761000+00:00,2024-09-07T11:30:03.960Z,2024-09-07T11:30:03.960Z
29i29rV9AW,MOOSPMv3Parser,1725708600,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2543.0,709.0,251206.0,117.0,71.0,5.0,72.0,72.0,20.0,32.0,72.0,0.0,21.0,21.0,41.0,43.0,14.006,109.0,2.0,36.138973,-120.368294,171.813995,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 11:30:04.819000+00:00,2024-09-07T11:30:05.040Z,2024-09-07T11:30:05.040Z
kA4nKuLtNr,MOOSPMv3Parser,1725708600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,188.0,120098.0,27.0,19.0,1.0,19.0,19.0,22.0,20.0,19.0,0.0,23.0,24.0,31.0,31.0,511.482,82.0,4.0,36.010571,-120.140411,239.856003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 11:30:06.874000+00:00,2024-09-07T11:30:07.100Z,2024-09-07T11:30:07.100Z
4KP8nTsB4m,MOOSPMv3Parser,1725709200,14.39,14.39,6553.5,19.12,19.12,6553.5,6553.5,19.59,19.59,6553.5,2497.33,747.08,1313960.88,105.94,6553.5,4.12,6553.5,6553.5,19.0,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 11:40:02.108000+00:00,2024-09-07T11:40:02.314Z,2024-09-07T11:40:02.314Z
0BmDXEfVgN,MOOSPMv3Parser,1725709201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,222.0,73933.0,31.0,27.0,2.0,28.0,28.0,21.0,42.0,28.0,0.0,23.0,23.0,53.0,53.0,509.522,290.0,1.0,36.78545,-119.77314,70.906998,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 11:40:02.406000+00:00,2024-09-07T11:40:02.598Z,2024-09-07T11:40:02.598Z
dlh2BjMLEI,MOOSPMv3Parser,1725709201,16.87,16.87,7.62,22.3,22.3,7.99,7.99,23.44,23.44,7.99,3453.33,882.78,196755.09,116.87,59.61,6.1,59.84,59.85,19.9,31.3,59.85,0.38,21.1,21.2,41.6,43.4,0.046,150.4,2.0,36.139179,-120.368408,220.612,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 11:40:02.842000+00:00,2024-09-07T11:40:03.054Z,2024-09-07T11:40:03.054Z
9S4iOYcFbr,MOOSPMv3Parser,1725709201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1742.0,488.0,9854.0,77.0,41.0,3.0,41.0,41.0,22.0,30.0,41.0,0.0,24.0,24.0,39.0,40.0,0.004,57.0,2.0,35.949593,-119.050369,119.037003,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 11:40:02.969000+00:00,2024-09-07T11:40:03.208Z,2024-09-07T11:40:03.208Z
pfNXEkZZaP,MOOSPMv3Parser,1725709200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2806.0,741.0,53488.0,116.0,77.0,6.0,77.0,77.0,20.0,30.0,77.0,0.0,22.0,21.0,41.0,44.0,516.476,167.0,2.0,36.138927,-120.368378,148.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 11:40:03.314000+00:00,2024-09-07T11:40:03.497Z,2024-09-07T11:40:03.497Z
FRbOApkCk6,MOOSPMv3Parser,1725709201,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1017.0,310.0,54485.0,50.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,20.0,21.0,57.0,53.0,0.23,247.0,1.0,36.433613,-119.923363,30.089001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 11:40:03.366000+00:00,2024-09-07T11:40:03.588Z,2024-09-07T11:40:03.588Z
0e3zfKxDdJ,MOOSPMv3Parser,1725709201,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2801.0,800.0,218856.0,124.0,67.0,6.0,67.0,67.0,20.0,33.0,67.0,0.0,22.0,21.0,40.0,44.0,17.147,154.0,3277.0,36.13895,-120.368317,185.936996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 11:40:03.542000+00:00,2024-09-07T11:40:03.769Z,2024-09-07T11:40:03.769Z
gEsKbgXMAu,MOOSPMv3Parser,1725709200,16.0,16.0,10.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2990.0,845.0,48373.0,118.0,74.0,4.0,75.0,75.0,20.0,33.0,75.0,0.0,22.0,21.0,42.0,42.0,11.34,138.0,2.0,36.139015,-120.36824,190.281006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 11:40:03.590000+00:00,2024-09-07T11:40:03.806Z,2024-09-07T11:40:03.806Z
gTBOOwiQSF,MOOSPMv3Parser,1725709200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2774.0,770.0,251270.0,130.0,74.0,7.0,75.0,75.0,20.0,33.0,75.0,0.0,22.0,21.0,40.0,43.0,12.684,126.0,2.0,36.138908,-120.368332,170.436996,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 11:40:04.810000+00:00,2024-09-07T11:40:04.996Z,2024-09-07T11:40:04.996Z
5wxPk9izp2,MOOSPMv3Parser,1725709200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,171.0,120114.0,24.0,18.0,1.0,18.0,18.0,22.0,20.0,18.0,0.0,25.0,24.0,29.0,32.0,511.508,37.0,4.0,36.010517,-120.14032,216.436005,14,600,58,3,e00fce6850cac69f647dc199,2024-09-07 11:40:06.872000+00:00,2024-09-07T11:40:07.121Z,2024-09-07T11:40:07.121Z
S5ClQSpE01,MOOSPMv3Parser,1725709800,15.76,15.76,6553.5,20.87,20.87,6553.5,6553.5,21.48,21.48,6553.5,2667.43,793.32,1320488.88,113.02,6553.5,5.36,6553.5,6553.5,19.0,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 11:50:02.047000+00:00,2024-09-07T11:50:02.355Z,2024-09-07T11:50:02.355Z
d7rT6966jw,MOOSPMv3Parser,1725709801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,215.0,73957.0,30.0,28.0,1.0,29.0,29.0,21.0,42.0,29.0,1.0,23.0,23.0,53.0,53.0,509.489,290.0,1.0,36.785393,-119.773109,62.286999,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 11:50:02.487000+00:00,2024-09-07T11:50:02.666Z,2024-09-07T11:50:02.666Z
DhHhytrFxL,MOOSPMv3Parser,1725709801,17.6,17.6,7.69,23.28,23.28,8.06,8.06,24.17,24.17,8.06,3614.41,909.6,196807.62,122.55,60.16,5.99,60.4,60.4,19.9,32.1,60.41,0.38,21.4,21.2,42.3,44.7,0.046,157.6,2.0,36.139164,-120.368309,192.298004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 11:50:02.816000+00:00,2024-09-07T11:50:03.028Z,2024-09-07T11:50:03.028Z
D9kDeXfpHM,MOOSPMv3Parser,1725709801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1735.0,486.0,9875.0,76.0,42.0,4.0,42.0,42.0,22.0,30.0,42.0,0.0,24.0,24.0,38.0,40.0,0.004,60.0,2.0,35.949593,-119.050369,119.039001,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 11:50:02.970000+00:00,2024-09-07T11:50:03.160Z,2024-09-07T11:50:03.160Z
7xjErqNSkL,MOOSPMv3Parser,1725709800,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2898.0,763.0,53558.0,116.0,81.0,9.0,81.0,81.0,20.0,31.0,81.0,0.0,22.0,21.0,41.0,44.0,516.446,173.0,2.0,36.138935,-120.368332,187.533997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 11:50:03.213000+00:00,2024-09-07T11:50:03.432Z,2024-09-07T11:50:03.432Z
VMFvSpAbYr,MOOSPMv3Parser,1725709801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1008.0,308.0,54518.0,51.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,19.0,21.0,60.0,55.0,0.252,252.0,1.0,36.433559,-119.923401,20.513,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 11:50:03.444000+00:00,2024-09-07T11:50:03.760Z,2024-09-07T11:50:03.760Z
