objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKB8sVMKsK,MOOSPMv3Parser,1760293201,0,0,1,0,0,1,1,0,0,1,463,43,241135,4,4,0,5,5,20,28,5,1,21,22,34,33,34.364,76,1,36.005241,-120.117325,239.820999,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 18:20:03.708000+00:00,2025-10-12T18:20:03.897Z,2025-10-12T18:20:03.897Z
XSCDF1IWzA,MOOSPMv3Parser,1760293800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42890616,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,45,655,19.616,6554,6554,35.67041,-119.238953,93.335999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 18:30:02.118000+00:00,2025-10-12T18:30:02.346Z,2025-10-12T18:30:02.346Z
od3M7yWlgn,MOOSPMv3Parser,1760293800,3,3,2,4,4,2,2,4,4,2,656,183,792645,28,18,1,18,18,21,38,18,1,21,22,41,40,34.673,62,3277,36.526619,-119.290314,71.125,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 18:30:02.435000+00:00,2025-10-12T18:30:02.623Z,2025-10-12T18:30:02.623Z
NoO6nAnHtG,MOOSPMv3Parser,1760293801,2,2,2,4,4,2,2,4,4,2,839,203,630554,27,17,2,17,17,24,30,17,0,21,26,45,34,26.277,25,3277,35.949375,-119.049889,121.940002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 18:30:02.738000+00:00,2025-10-12T18:30:02.900Z,2025-10-12T18:30:02.900Z
nqinrEPeVi,MOOSPMv3Parser,1760293801,0,0,0,0,0,0,0,0,0,0,121,50,45533,3,2,0,2,2,28,21,2,1,24,30,25,21,32.332,12,2,36.139023,-120.36837,171.335007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 18:30:03.286000+00:00,2025-10-12T18:30:03.454Z,2025-10-12T18:30:03.454Z
DLmhb01olF,MOOSPMv3Parser,1760293800,2,2,4,5,5,15,25,6,6,29,624,172,280551,42,17,5,29,31,19,31,32,1,20,21,37,36,0.0,27,5,36.037548,-120.173157,225.688995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 18:30:03.300000+00:00,2025-10-12T18:30:03.509Z,2025-10-12T18:30:03.509Z
yosh7nUbfH,MOOSPMv3Parser,1760293801,0,0,1,0,0,1,1,0,0,1,520,44,241136,3,5,0,6,6,21,28,6,1,21,22,37,35,34.632,57,1,36.005203,-120.117271,253.220993,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 18:30:03.766000+00:00,2025-10-12T18:30:03.933Z,2025-10-12T18:30:03.933Z
wdKVzaWFPF,MOOSPMv3Parser,1760294400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42896760,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,20.098,6554,6554,35.670467,-119.239105,76.639999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 18:40:02.122000+00:00,2025-10-12T18:40:02.311Z,2025-10-12T18:40:02.311Z
XrdHBlMl8c,MOOSPMv3Parser,1760294401,2,2,2,3,3,2,2,3,3,2,785,195,630558,21,17,1,17,17,24,29,17,0,21,26,44,34,26.706,26,3277,35.949608,-119.049889,139.796005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 18:40:02.262000+00:00,2025-10-12T18:40:02.451Z,2025-10-12T18:40:02.451Z
9sztEUVd0I,MOOSPMv3Parser,1760294400,2,2,2,4,4,3,3,4,4,3,617,172,792661,27,19,2,19,19,21,37,19,1,22,23,41,40,36.492,54,3277,36.526485,-119.290268,64.103996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 18:40:02.339000+00:00,2025-10-12T18:40:02.544Z,2025-10-12T18:40:02.544Z
qV6FHpdpQN,MOOSPMv3Parser,1760294400,0,0,1,0,0,3,4,1,1,5,208,53,280551,8,5,1,7,7,20,30,7,1,21,21,35,35,0.0,35,5,36.037601,-120.173187,217.990997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 18:40:03.280000+00:00,2025-10-12T18:40:03.459Z,2025-10-12T18:40:03.459Z
8yjE4PRyX5,MOOSPMv3Parser,1760294401,0,0,1,0,0,1,1,0,0,1,132,60,45536,5,4,1,4,4,28,22,4,1,25,31,26,22,31.463,11,2,36.13903,-120.36837,174.813995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 18:40:03.697000+00:00,2025-10-12T18:40:03.931Z,2025-10-12T18:40:03.931Z
6AWjAMiuxQ,MOOSPMv3Parser,1760294401,0,0,1,0,0,1,1,0,0,2,367,44,241136,6,5,1,6,6,21,27,6,1,21,23,35,33,34.402,64,1,36.005249,-120.117256,242.884995,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 18:40:03.945000+00:00,2025-10-12T18:40:04.129Z,2025-10-12T18:40:04.129Z
NoySr1MelJ,MOOSPMv3Parser,1760295001,3,3,2,4,4,2,2,4,4,2,805,205,630563,25,17,2,17,17,24,30,17,0,21,27,47,36,27.591,26,3277,35.949562,-119.049881,124.277,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 18:50:02.350000+00:00,2025-10-12T18:50:02.533Z,2025-10-12T18:50:02.533Z
rXfGAlyF82,MOOSPMv3Parser,1760295000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42902904,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,44,655,20.189,6554,6554,35.670216,-119.238968,85.890999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 18:50:02.379000+00:00,2025-10-12T18:50:02.554Z,2025-10-12T18:50:02.554Z
eurhfcFAs2,MOOSPMv3Parser,1760295000,2,2,2,3,3,2,2,4,4,2,585,163,792672,24,18,2,18,18,21,36,18,1,21,23,42,40,39.153,38,3277,36.526596,-119.290306,70.714996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 18:50:02.508000+00:00,2025-10-12T18:50:02.717Z,2025-10-12T18:50:02.717Z
Xb1g06ODdI,MOOSPMv3Parser,1760295001,0,0,0,0,0,0,1,0,0,1,131,60,45539,5,3,1,3,3,29,22,3,1,26,32,25,21,29.367,25,2,36.139004,-120.368393,176.404007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 18:50:02.847000+00:00,2025-10-12T18:50:03.057Z,2025-10-12T18:50:03.057Z
7hmDQFrbUV,MOOSPMv3Parser,1760295000,0,0,1,0,0,2,3,0,0,3,194,49,280551,7,4,0,5,5,20,31,5,1,20,21,37,36,0.0,37,5,36.037651,-120.173157,215.389008,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 18:50:03.306000+00:00,2025-10-12T18:50:03.497Z,2025-10-12T18:50:03.497Z
5MCki3dMZF,MOOSPMv3Parser,1760295001,0,0,1,0,0,1,1,0,0,1,304,40,241136,4,4,0,4,4,21,27,4,1,21,23,35,34,34.167,60,1,36.005287,-120.117271,227.681,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 18:50:03.919000+00:00,2025-10-12T18:50:04.075Z,2025-10-12T18:50:04.075Z
