objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mlSfFpgP10,MOOSPMv3Parser,1786522200,3,3,3,4,4,3,4,4,4,4,670,182,100222,26,24,2,24,24,25,42,24,1,27,28,44,44,9.797,103,1,36.523216,-119.278824,81.138,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 08:10:02.531000+00:00,2026-08-12T08:10:03.042Z,2026-08-12T08:10:03.042Z
sXuUmizuAE,MOOSPMv3Parser,1786522200,0,0,1,0,0,2,2,0,0,2,198,111,2830,18,11,2,11,11,26,32,11,0,27,29,33,33,18.588,263,1,36.139011,-120.368507,164.822006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 08:10:03.151000+00:00,2026-08-12T08:10:03.401Z,2026-08-12T08:10:03.401Z
Pj7soikukW,MOOSPMv3Parser,1786522200,2,2,2,3,3,2,2,4,4,2,877,155,38827,25,17,2,17,17,25,23,17,0,27,28,33,35,14.024,308,1,36.138962,-120.368408,157.608994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 08:10:03.397000+00:00,2026-08-12T08:10:03.568Z,2026-08-12T08:10:03.568Z
0QxQE8ZxSV,MOOSPMv3Parser,1786522201,7,7,7,10,10,7,7,12,12,7,1285,397,3513,68,51,6,52,52,0,0,52,0,25,26,37,37,10.799,319,1,36.433582,-119.923302,19.486,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 08:10:03.980000+00:00,2026-08-12T08:10:04.148Z,2026-08-12T08:10:04.148Z
mZy4gxPk9L,MOOSPMv3Parser,1786522201,9,9,7,13,13,7,7,13,13,7,1672,478,59312,85,55,4,55,55,26,20,55,0,28,29,30,31,24.426,86,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 08:10:04.266000+00:00,2026-08-12T08:10:04.423Z,2026-08-12T08:10:04.423Z
keqm3sYDIb,MOOSPMv3Parser,1786522201,2,2,2,4,4,2,2,4,4,2,613,164,60414,27,17,2,17,17,24,35,17,0,26,27,43,43,11.576,265,1,35.949566,-119.050064,79.014,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 08:10:04.275000+00:00,2026-08-12T08:10:04.487Z,2026-08-12T08:10:04.487Z
AdV8ErpP0L,MOOSPMv3Parser,1786522201,15,15,14,23,23,15,15,24,24,15,3138,770,96325,149,113,12,113,113,25,46,113,0,27,27,47,48,15.952,265,2,36.762699,-119.798759,83.459999,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 08:10:04.677000+00:00,2026-08-12T08:10:04.861Z,2026-08-12T08:10:04.861Z
B4cQ83r5L0,MOOSPMv3Parser,1786522200,2,2,3,3,3,3,3,3,3,3,584,146,45018,26,22,2,22,22,24,23,22,0,30,27,28,35,23.09,248,1,36.139023,-120.368431,172.621002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 08:10:05.122000+00:00,2026-08-12T08:10:05.312Z,2026-08-12T08:10:05.312Z
kOALUyxqdI,MOOSPMv3Parser,1786522200,17,17,0,26,26,0,0,27,27,0,3111,854,0,161,0,13,0,0,26,20,0,2,27,28,32,32,21.627,119,20,36.187557,-119.822212,16.690001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 08:10:05.518000+00:00,2026-08-12T08:10:05.743Z,2026-08-12T08:10:05.743Z
8cyZ1hxW9r,MOOSPMv3Parser,1786522800,0,0,3,0,0,3,3,0,0,3,234,153,40529,27,21,3,21,21,25,32,21,0,27,28,35,36,14.116,306,1,36.138988,-120.368423,138.774002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 08:20:02.232000+00:00,2026-08-12T08:20:02.405Z,2026-08-12T08:20:02.405Z
IFxID5BA48,MOOSPMv3Parser,1786522800,0,0,1,0,0,2,2,0,0,2,199,112,2839,17,11,2,11,11,26,32,11,0,27,29,35,33,19.673,198,1,36.139011,-120.368507,164.822998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 08:20:02.262000+00:00,2026-08-12T08:20:02.492Z,2026-08-12T08:20:02.492Z
yEb21lSAF2,MOOSPMv3Parser,1786522800,2,2,2,3,3,2,2,3,3,2,965,164,38842,26,18,1,18,18,25,23,18,0,27,28,34,35,15.963,217,1,36.139099,-120.368546,151.727997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 08:20:03.453000+00:00,2026-08-12T08:20:03.640Z,2026-08-12T08:20:03.640Z
fqOVNb7cUN,MOOSPMv3Parser,1786522801,7,7,7,11,11,7,7,12,12,7,1356,419,3558,74,51,6,52,52,0,0,52,0,25,26,37,38,13.327,100,1,36.433582,-119.923302,19.49,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 08:20:03.966000+00:00,2026-08-12T08:20:04.181Z,2026-08-12T08:20:04.181Z
HAUD1JF2ZZ,MOOSPMv3Parser,1786522801,2,2,3,4,4,3,3,4,4,3,627,170,60431,30,20,2,20,20,24,35,20,0,26,26,43,43,12.094,256,1,35.949532,-119.049957,108.383003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 08:20:04.038000+00:00,2026-08-12T08:20:04.222Z,2026-08-12T08:20:04.222Z
HvkR6mYA83,MOOSPMv3Parser,1786522801,9,9,7,14,14,7,7,14,14,7,1690,483,59360,97,55,5,55,55,26,20,55,0,28,29,31,31,26.276,66,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 08:20:04.263000+00:00,2026-08-12T08:20:04.472Z,2026-08-12T08:20:04.472Z
si3D07gn6J,MOOSPMv3Parser,1786522801,15,15,14,23,23,15,15,25,25,15,3135,778,96423,148,113,14,113,114,24,46,114,0,27,27,47,48,15.547,260,2,36.762722,-119.798744,53.023998,10,600,58,3,e00fce68e88237db75a60608,2026-08-12 08:20:04.607000+00:00,2026-08-12T08:20:04.815Z,2026-08-12T08:20:04.815Z
WDP039LOof,MOOSPMv3Parser,1786522800,17,17,0,26,26,0,0,27,27,0,3145,863,0,161,0,15,0,0,25,20,0,2,27,28,32,33,18.559,180,19,36.187557,-119.822212,16.694,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 08:20:05.213000+00:00,2026-08-12T08:20:05.454Z,2026-08-12T08:20:05.454Z
gBZ3ke2Mmh,MOOSPMv3Parser,1786522800,2,2,3,3,3,3,3,4,4,3,575,140,45038,26,22,2,23,23,24,24,23,0,30,27,29,36,24.232,200,1,36.139015,-120.368401,185.102005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 08:20:05.461000+00:00,2026-08-12T08:20:05.723Z,2026-08-12T08:20:05.723Z
3tdooA4GSw,MOOSPMv3Parser,1786523400,0,0,3,0,0,3,3,0,0,3,233,153,40548,27,22,3,22,22,25,31,22,0,27,27,33,33,13.319,304,1,36.138996,-120.368408,157.272003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 08:30:01.999000+00:00,2026-08-12T08:30:02.137Z,2026-08-12T08:30:02.137Z
AU8vxHEs0C,MOOSPMv3Parser,1786523400,0,0,2,0,0,2,2,0,0,2,203,117,2849,18,12,1,12,12,26,31,12,0,27,28,32,31,19.229,198,1,36.139004,-120.368355,175.725006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 08:30:02.581000+00:00,2026-08-12T08:30:02.753Z,2026-08-12T08:30:02.753Z
nT7hIcbkR0,MOOSPMv3Parser,1786523400,2,2,3,4,4,3,3,4,4,3,607,166,100260,23,21,2,21,21,25,42,21,0,27,28,44,43,9.197,105,1,36.523296,-119.278862,81.688004,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 08:30:02.594000+00:00,2026-08-12T08:30:02.804Z,2026-08-12T08:30:02.804Z
IZoIzAwBOi,MOOSPMv3Parser,1786523400,2,2,2,3,3,2,2,4,4,2,954,163,38858,25,19,2,19,19,25,22,19,0,27,28,33,34,16.025,218,1,36.139137,-120.368546,143.985992,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 08:30:03.470000+00:00,2026-08-12T08:30:03.697Z,2026-08-12T08:30:03.697Z
TJd1aILG7l,MOOSPMv3Parser,1786523401,3,3,3,4,4,3,3,5,5,3,703,191,60449,32,21,2,21,21,24,35,21,0,26,26,43,43,11.638,257,1,35.949482,-119.049942,126.459999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 08:30:04.044000+00:00,2026-08-12T08:30:04.247Z,2026-08-12T08:30:04.247Z
T9pnQBliLj,MOOSPMv3Parser,1786523401,8,8,7,11,11,7,7,12,12,7,1394,435,3603,72,52,5,52,52,0,0,52,0,25,26,36,38,14.092,100,1,36.433514,-119.923424,3.643,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 08:30:04.118000+00:00,2026-08-12T08:30:04.263Z,2026-08-12T08:30:04.263Z
AxPsIA0zYL,MOOSPMv3Parser,1786523401,9,9,7,13,13,8,8,14,14,8,1622,470,59408,90,56,5,57,57,26,21,57,1,27,29,32,32,25.614,88,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 08:30:04.428000+00:00,2026-08-12T08:30:04.604Z,2026-08-12T08:30:04.604Z
JglDFdwxAc,MOOSPMv3Parser,1786523401,14,14,14,23,23,15,15,24,24,15,3017,745,96520,147,110,13,111,111,24,46,111,0,26,27,47,48,15.968,246,1,36.762714,-119.79882,64.041,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 08:30:04.890000+00:00,2026-08-12T08:30:05.052Z,2026-08-12T08:30:05.052Z
eQ6ZTKRcmg,MOOSPMv3Parser,1786523400,17,17,0,27,27,0,0,28,28,0,3192,871,0,167,0,18,0,0,25,20,0,2,27,28,32,33,17.486,201,15,36.187546,-119.822075,26.42,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 08:30:05.317000+00:00,2026-08-12T08:30:05.520Z,2026-08-12T08:30:05.520Z
k5ni4B3o20,MOOSPMv3Parser,1786523400,2,2,3,4,4,3,3,4,4,3,617,152,45058,29,23,2,23,23,24,22,23,0,30,27,28,34,23.357,202,1,36.138992,-120.368561,141.423996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 08:30:05.739000+00:00,2026-08-12T08:30:05.923Z,2026-08-12T08:30:05.923Z
be7oDnKExj,MOOSPMv3Parser,1786524000,0,0,3,0,0,3,3,1,1,3,252,166,40569,31,25,3,25,25,25,31,25,0,26,27,33,33,12.517,308,1,36.138996,-120.368408,157.274002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 08:40:02.259000+00:00,2026-08-12T08:40:02.508Z,2026-08-12T08:40:02.508Z
eUYoJpQLVY,MOOSPMv3Parser,1786524000,2,2,3,3,3,3,3,4,4,3,593,160,100278,23,21,1,21,21,24,42,21,0,26,27,45,44,8.799,106,1,36.523388,-119.278854,106.598,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 08:40:02.615000+00:00,2026-08-12T08:40:02.797Z,2026-08-12T08:40:02.797Z
ZkGfQB5nZS,MOOSPMv3Parser,1786524000,0,0,2,0,0,2,2,0,0,2,217,127,2865,22,13,2,13,13,26,31,13,0,26,28,33,31,18.013,205,1,36.139091,-120.368378,178.610001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 08:40:02.820000+00:00,2026-08-12T08:40:03.037Z,2026-08-12T08:40:03.037Z
mrfrgj1Gng,MOOSPMv3Parser,1786524000,3,3,3,4,4,3,3,4,4,3,1008,187,38876,30,21,2,21,21,25,22,21,0,26,28,33,34,14.41,240,1,36.13913,-120.368439,177.300995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 08:40:03.470000+00:00,2026-08-12T08:40:03.625Z,2026-08-12T08:40:03.625Z
YaER5tvgyM,MOOSPMv3Parser,1786524001,8,8,7,12,12,7,7,13,13,7,1457,451,3648,82,52,5,53,53,0,0,53,0,25,26,36,37,13.036,100,1,36.433609,-119.923393,12.31,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 08:40:03.984000+00:00,2026-08-12T08:40:04.158Z,2026-08-12T08:40:04.158Z
uHEFB7jR3b,MOOSPMv3Parser,1786524001,2,2,2,4,4,2,2,4,4,2,612,165,60464,28,18,2,18,18,23,35,18,0,25,26,44,43,11.194,274,1,35.949509,-119.050003,98.653999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 08:40:04.123000+00:00,2026-08-12T08:40:04.361Z,2026-08-12T08:40:04.361Z
ltUUaFG46y,MOOSPMv3Parser,1786524001,9,9,7,14,14,8,8,14,14,8,1656,485,59458,92,57,6,58,58,26,21,58,0,28,29,31,32,24.232,87,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 08:40:04.186000+00:00,2026-08-12T08:40:04.372Z,2026-08-12T08:40:04.372Z
ObAD2JMCn2,MOOSPMv3Parser,1786524000,2,2,3,4,4,4,4,4,4,4,676,168,45082,32,27,2,27,27,24,22,27,0,29,27,27,34,23.27,209,1,36.139023,-120.368324,192.610992,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 08:40:04.735000+00:00,2026-08-12T08:40:04.901Z,2026-08-12T08:40:04.901Z
cMsuX35UcN,MOOSPMv3Parser,1786524001,14,14,14,22,22,15,15,22,22,15,2993,733,96615,138,109,11,109,109,24,46,109,0,26,27,47,48,15.836,233,1,36.762699,-119.798737,63.174999,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 08:40:04.676000+00:00,2026-08-12T08:40:04.909Z,2026-08-12T08:40:04.909Z
5HqN7P6qGI,MOOSPMv3Parser,1786524000,17,17,0,28,27,0,0,29,29,0,3261,897,0,174,0,15,0,0,25,20,0,2,27,28,32,33,17.353,211,13,36.187592,-119.822075,28.76,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 08:40:05.374000+00:00,2026-08-12T08:40:05.543Z,2026-08-12T08:40:05.543Z
siSRUMlbYM,MOOSPMv3Parser,1786524600,0,0,3,1,1,3,3,1,1,3,258,175,40590,31,25,4,25,25,25,31,25,0,26,27,33,34,11.54,321,1,36.139019,-120.368416,177.526993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 08:50:01.865000+00:00,2026-08-12T08:50:02.127Z,2026-08-12T08:50:02.127Z
4bGTHtEVkz,MOOSPMv3Parser,1786524600,2,2,3,3,3,3,3,4,4,3,604,168,100295,23,20,1,20,20,24,43,20,0,26,27,46,44,8.875,109,1,36.523403,-119.278801,73.598999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 08:50:02.741000+00:00,2026-08-12T08:50:02.949Z,2026-08-12T08:50:02.949Z
9AOnlz9DHC,MOOSPMv3Parser,1786524600,0,0,2,0,0,2,2,0,0,2,225,136,2872,23,15,2,15,15,25,31,15,0,26,28,33,31,17.617,219,1,36.139023,-120.368408,174.766006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 08:50:03.218000+00:00,2026-08-12T08:50:03.409Z,2026-08-12T08:50:03.409Z
NmO3yGPEmw,MOOSPMv3Parser,1786524600,3,3,3,4,4,3,3,5,5,3,1009,191,38895,31,22,3,22,22,25,22,22,0,26,28,33,34,12.902,256,1,36.139019,-120.368401,181.619003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 08:50:03.462000+00:00,2026-08-12T08:50:03.777Z,2026-08-12T08:50:03.777Z
afIQiBmNO8,MOOSPMv3Parser,1786524601,2,2,2,4,4,2,2,4,4,2,612,167,60479,25,17,1,17,17,23,36,17,0,25,26,44,43,11.982,246,1,35.949547,-119.049957,127.788002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 08:50:04.105000+00:00,2026-08-12T08:50:04.257Z,2026-08-12T08:50:04.257Z
3xo1XxV2Qv,MOOSPMv3Parser,1786524601,8,8,7,12,12,7,7,13,13,7,1497,464,3696,77,54,6,55,55,0,0,55,0,25,26,36,38,10.479,304,1,36.433605,-119.923279,22.847,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 08:50:04.175000+00:00,2026-08-12T08:50:04.385Z,2026-08-12T08:50:04.385Z
FYaMUrxJz8,MOOSPMv3Parser,1786524601,9,9,7,13,13,8,8,14,14,8,1660,475,59507,90,57,5,57,57,26,20,57,0,28,29,30,31,25.92,49,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 08:50:04.255000+00:00,2026-08-12T08:50:04.513Z,2026-08-12T08:50:04.513Z
DThPmm2Pct,MOOSPMv3Parser,1786524601,14,14,14,21,21,14,14,23,23,14,2906,714,96709,138,107,13,108,108,24,46,108,0,26,27,47,48,16.039,229,1,36.762787,-119.798767,48.755001,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 08:50:04.600000+00:00,2026-08-12T08:50:04.785Z,2026-08-12T08:50:04.785Z
7NnQwSCgl4,MOOSPMv3Parser,1786524600,3,3,4,4,4,4,4,5,5,4,707,175,45107,32,29,2,29,29,24,23,29,0,29,27,28,35,21.874,227,1,36.138962,-120.368408,161.658997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 08:50:05.062000+00:00,2026-08-12T08:50:05.230Z,2026-08-12T08:50:05.230Z
NTazzMMDGq,MOOSPMv3Parser,1786524600,17,17,0,28,27,0,0,29,29,0,3244,900,0,173,0,15,0,0,25,21,0,2,27,27,32,33,18.044,203,12,36.187511,-119.822227,16.195,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 08:50:05.589000+00:00,2026-08-12T08:50:05.770Z,2026-08-12T08:50:05.770Z
