objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7k0xIDJX7b,MOOSPMv3Parser,1692047400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1234.0,314.0,6269.0,41.0,17.0,1.0,17.0,17.0,41.0,16.0,17.0,0.0,41.0,48.0,21.0,16.0,41.324,165.0,1.0,35.613251,-119.689583,62.144001,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 21:10:03.973000+00:00,2023-08-14T21:10:04.212Z,2023-08-14T21:10:04.212Z
wvkMbJANdP,MOOSPMv3Parser,1692047400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,967.0,239.0,88331.0,28.0,14.0,1.0,14.0,14.0,38.0,20.0,14.0,0.0,40.0,45.0,20.0,17.0,51.886,242.0,1.0,36.010471,-120.140373,218.875,6,599,58,3,e00fce6850cac69f647dc199,2023-08-14 21:10:04.083000+00:00,2023-08-14T21:10:04.259Z,2023-08-14T21:10:04.259Z
JmKGOndcx5,MOOSPMv3Parser,1692047401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1014.0,270.0,86306.0,26.0,12.0,1.0,12.0,12.0,42.0,19.0,12.0,0.0,41.0,50.0,20.0,14.0,33.878,242.0,1.0,36.129974,-120.333885,164.919006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 21:10:04.693000+00:00,2023-08-14T21:10:04.864Z,2023-08-14T21:10:04.864Z
JSDD0KACCb,MOOSPMv3Parser,1692048000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1487.0,413.0,133305.0,42.0,20.0,1.0,20.0,20.0,39.0,23.0,20.0,0.0,40.0,44.0,24.0,23.0,46.373,105.0,1.0,36.785332,-119.77317,74.828003,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 21:19:59.463000+00:00,2023-08-14T21:19:59.656Z,2023-08-14T21:19:59.656Z
wvjpuufww7,MOOSPMv3Parser,1692048001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,963.0,245.0,33087.0,24.0,11.0,1.0,11.0,11.0,37.0,22.0,11.0,0.0,40.0,44.0,21.0,18.0,50.802,117.0,1.0,36.634281,-120.38237,27.973,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 21:20:01.969000+00:00,2023-08-14T21:20:02.154Z,2023-08-14T21:20:02.154Z
GKaWcjYZzl,MOOSPMv3Parser,1692048000,3.91,3.91,2.16,4.98,4.98,2.26,2.26,5.06,5.06,2.26,939.93,273.51,7221.22,28.15,16.91,0.95,16.98,16.98,38.3,25.6,16.98,0.36,38.0,43.9,24.2,20.2,42.38,221.8,1.0,35.13599,-119.458954,292.096008,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-14 21:20:02.176000+00:00,2023-08-14T21:20:02.386Z,2023-08-14T21:20:02.386Z
XGmCRuvtBj,MOOSPMv3Parser,1692048001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1303.0,333.0,70729.0,35.0,16.0,2.0,16.0,16.0,38.0,21.0,16.0,0.0,38.0,44.0,26.0,22.0,54.712,65.0,1.0,35.955269,-119.036804,124.570999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 21:20:02.721000+00:00,2023-08-14T21:20:02.964Z,2023-08-14T21:20:02.964Z
pNUS36f3Nx,MOOSPMv3Parser,1692048001,3.87,3.87,1.85,4.55,4.55,1.94,1.94,4.59,4.59,1.94,1193.51,289.69,92622.76,28.13,14.45,1.05,14.49,14.5,40.5,23.6,14.5,0.4,41.1,47.0,25.7,21.2,49.409,181.4,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 21:20:03.078000+00:00,2023-08-14T21:20:03.264Z,2023-08-14T21:20:03.264Z
RB8vsFHqin,MOOSPMv3Parser,1692048000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,176.0,137936.0,20.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,39.0,44.0,20.0,18.0,41.672,34.0,1.0,36.433815,-119.922798,40.044998,11,600,58,3,e00fce6876826e255108c6bd,2023-08-14 21:20:03.680000+00:00,2023-08-14T21:20:03.888Z,2023-08-14T21:20:03.888Z
VC6paQzyWP,MOOSPMv3Parser,1692048000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1209.0,299.0,6282.0,37.0,15.0,1.0,15.0,15.0,41.0,16.0,15.0,0.0,40.0,47.0,22.0,17.0,43.467,178.0,1.0,35.613178,-119.68959,62.396999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 21:20:03.853000+00:00,2023-08-14T21:20:04.064Z,2023-08-14T21:20:04.064Z
8ymoH2hKXl,MOOSPMv3Parser,1692048000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1543.0,358.0,182861.0,42.0,18.0,2.0,18.0,18.0,39.0,21.0,18.0,0.0,40.0,45.0,27.0,24.0,33.799,48.0,1.0,36.529228,-119.29332,90.513,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 21:20:03.927000+00:00,2023-08-14T21:20:04.139Z,2023-08-14T21:20:04.139Z
nsUZHgSGBe,MOOSPMv3Parser,1692048000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,979.0,242.0,88343.0,31.0,14.0,1.0,14.0,14.0,38.0,21.0,14.0,0.0,40.0,44.0,20.0,18.0,52.946,215.0,1.0,36.010502,-120.140327,218.281998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-14 21:20:04.164000+00:00,2023-08-14T21:20:04.331Z,2023-08-14T21:20:04.331Z
gK9IZln4kp,MOOSPMv3Parser,1692048001,4.0,4.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,987.0,262.0,86315.0,24.0,11.0,1.0,11.0,11.0,42.0,19.0,11.0,0.0,42.0,50.0,21.0,15.0,33.492,241.0,1.0,36.130241,-120.333862,184.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 21:20:05.657000+00:00,2023-08-14T21:20:05.856Z,2023-08-14T21:20:05.856Z
Mto4M5yH90,MOOSPMv3Parser,1692048001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1047.0,285.0,95614.0,33.0,18.0,1.0,18.0,18.0,37.0,21.0,18.0,0.0,39.0,43.0,23.0,21.0,52.53,90.0,3277.0,36.50309,-120.325439,52.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 21:20:06.098000+00:00,2023-08-14T21:20:06.289Z,2023-08-14T21:20:06.289Z
5vw0l85XnB,MOOSPMv3Parser,1692048600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1584.0,439.0,133321.0,45.0,20.0,1.0,20.0,20.0,39.0,22.0,20.0,0.0,40.0,45.0,23.0,20.0,47.694,99.0,1.0,36.785313,-119.773155,76.072998,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 21:29:59.718000+00:00,2023-08-14T21:29:59.965Z,2023-08-14T21:29:59.965Z
811Sf9cLY9,MOOSPMv3Parser,1692048601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,958.0,245.0,33152.0,24.0,11.0,2.0,11.0,11.0,38.0,22.0,11.0,0.0,40.0,45.0,21.0,18.0,49.483,121.0,1.0,36.634285,-120.382439,29.834999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 21:30:01.577000+00:00,2023-08-14T21:30:01.805Z,2023-08-14T21:30:01.805Z
5sjWgXovkf,MOOSPMv3Parser,1692048600,3.94,3.94,2.17,5.05,5.05,2.28,2.28,5.16,5.16,2.28,968.66,278.63,7236.05,29.65,17.02,0.56,17.08,17.09,38.5,25.6,17.09,0.36,38.7,44.7,23.3,19.4,43.323,208.4,1.0,35.136009,-119.458916,289.299011,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-14 21:30:02.286000+00:00,2023-08-14T21:30:02.465Z,2023-08-14T21:30:02.465Z
BcSC3MMFL4,MOOSPMv3Parser,1692048601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1670.0,438.0,70746.0,47.0,20.0,2.0,20.0,20.0,38.0,23.0,20.0,0.0,39.0,44.0,27.0,24.0,58.359,41.0,1.0,35.955154,-119.036743,126.401001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 21:30:02.748000+00:00,2023-08-14T21:30:02.924Z,2023-08-14T21:30:02.924Z
uMfY2GKNDg,MOOSPMv3Parser,1692048601,3.93,3.93,1.92,4.39,4.39,2.01,2.01,4.55,4.55,2.01,1170.4,289.29,92635.6,27.36,15.03,0.76,15.08,15.08,40.5,23.4,15.09,0.41,40.8,47.1,25.6,20.5,47.014,219.0,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 21:30:03.351000+00:00,2023-08-14T21:30:03.552Z,2023-08-14T21:30:03.552Z
xl1BaT8U25,MOOSPMv3Parser,1692048600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1264.0,317.0,6297.0,36.0,17.0,1.0,17.0,17.0,41.0,17.0,17.0,0.0,41.0,47.0,21.0,17.0,42.935,160.0,1.0,35.61327,-119.689575,51.785,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 21:30:03.887000+00:00,2023-08-14T21:30:04.044Z,2023-08-14T21:30:04.044Z
G6txFURCUg,MOOSPMv3Parser,1692048600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,162.0,137945.0,22.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,39.0,44.0,22.0,19.0,41.707,34.0,1.0,36.433815,-119.922798,40.047001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 21:30:03.868000+00:00,2023-08-14T21:30:04.081Z,2023-08-14T21:30:04.081Z
lDWrM10BU5,MOOSPMv3Parser,1692048600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1571.0,371.0,182877.0,42.0,17.0,2.0,17.0,17.0,39.0,21.0,17.0,0.0,40.0,45.0,25.0,23.0,34.542,47.0,1.0,36.529228,-119.29332,90.510002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 21:30:03.980000+00:00,2023-08-14T21:30:04.222Z,2023-08-14T21:30:04.222Z
vH3zlSAsPp,MOOSPMv3Parser,1692048601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,289.0,95628.0,32.0,17.0,1.0,17.0,17.0,38.0,20.0,17.0,0.0,40.0,43.0,23.0,21.0,52.809,74.0,3277.0,36.503124,-120.325302,58.945,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 21:30:04.043000+00:00,2023-08-14T21:30:04.269Z,2023-08-14T21:30:04.269Z
HZQwyDqsQY,MOOSPMv3Parser,1692048600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,918.0,228.0,88355.0,28.0,13.0,1.0,13.0,13.0,39.0,21.0,13.0,0.0,40.0,45.0,20.0,18.0,53.062,200.0,1.0,36.01049,-120.140358,224.447998,5,599,58,3,e00fce6850cac69f647dc199,2023-08-14 21:30:04.176000+00:00,2023-08-14T21:30:04.390Z,2023-08-14T21:30:04.390Z
Y0HrXqTaF1,MOOSPMv3Parser,1692048601,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1006.0,264.0,86325.0,25.0,12.0,1.0,12.0,12.0,42.0,19.0,12.0,0.0,42.0,50.0,21.0,15.0,33.294,247.0,1.0,36.130123,-120.333847,173.828995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 21:30:04.980000+00:00,2023-08-14T21:30:05.176Z,2023-08-14T21:30:05.176Z
qDCE00ADFb,MOOSPMv3Parser,1692049200,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1531.0,424.0,133337.0,45.0,19.0,1.0,19.0,19.0,40.0,22.0,19.0,0.0,41.0,46.0,23.0,20.0,47.137,109.0,1.0,36.785339,-119.773148,81.370003,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 21:39:59.543000+00:00,2023-08-14T21:39:59.740Z,2023-08-14T21:39:59.740Z
GM9cKTU4Qb,MOOSPMv3Parser,1692049201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,935.0,232.0,33160.0,23.0,10.0,1.0,10.0,10.0,37.0,22.0,10.0,0.0,40.0,44.0,20.0,18.0,47.56,138.0,1.0,36.63427,-120.382393,27.679001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 21:40:01.487000+00:00,2023-08-14T21:40:01.742Z,2023-08-14T21:40:01.742Z
hhZ2FjW2N1,MOOSPMv3Parser,1692049200,3.14,3.14,1.99,4.02,4.02,2.09,2.09,4.04,4.04,2.09,821.94,239.91,7237.56,24.33,15.59,0.54,15.65,15.65,38.4,25.0,15.66,0.37,39.0,45.0,22.1,18.5,42.163,255.2,1.0,35.135899,-119.458916,290.313995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 21:40:02.192000+00:00,2023-08-14T21:40:02.584Z,2023-08-14T21:40:02.584Z
MzWJRoe8KE,MOOSPMv3Parser,1692049201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1482.0,388.0,70764.0,40.0,21.0,1.0,21.0,21.0,38.0,21.0,21.0,0.0,39.0,44.0,25.0,22.0,55.814,39.0,1.0,35.955296,-119.036758,124.795998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-14 21:40:02.919000+00:00,2023-08-14T21:40:03.144Z,2023-08-14T21:40:03.144Z
T5yYElfOnS,MOOSPMv3Parser,1692049201,3.96,3.96,1.81,4.61,4.61,1.9,1.9,4.61,4.61,1.9,1234.82,302.46,92647.73,29.61,14.17,0.71,14.21,14.21,40.8,23.0,14.21,0.42,41.6,47.5,21.3,19.4,50.553,191.8,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 21:40:03.180000+00:00,2023-08-14T21:40:03.436Z,2023-08-14T21:40:03.436Z
Ed6z0NPPDq,MOOSPMv3Parser,1692049200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,177.0,137954.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,40.0,44.0,23.0,20.0,41.145,36.0,1.0,36.433929,-119.922752,32.987,12,600,58,3,e00fce6876826e255108c6bd,2023-08-14 21:40:03.633000+00:00,2023-08-14T21:40:03.817Z,2023-08-14T21:40:03.817Z
YJwf8iHRlw,MOOSPMv3Parser,1692049200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1476.0,362.0,182893.0,43.0,18.0,3.0,18.0,18.0,39.0,20.0,18.0,0.0,41.0,45.0,24.0,22.0,32.768,38.0,1.0,36.529255,-119.293388,85.893997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 21:40:03.939000+00:00,2023-08-14T21:40:04.114Z,2023-08-14T21:40:04.114Z
jc7TgqCotj,MOOSPMv3Parser,1692049201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,936.0,257.0,95643.0,28.0,16.0,1.0,16.0,16.0,37.0,20.0,16.0,0.0,40.0,43.0,22.0,21.0,51.731,86.0,3277.0,36.503342,-120.325317,51.362999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 21:40:04.003000+00:00,2023-08-14T21:40:04.189Z,2023-08-14T21:40:04.189Z
cQwRRPLDdR,MOOSPMv3Parser,1692049200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1242.0,313.0,6311.0,39.0,16.0,1.0,16.0,16.0,41.0,16.0,16.0,0.0,41.0,48.0,21.0,17.0,42.071,164.0,1.0,35.613293,-119.689552,65.422997,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 21:40:04.195000+00:00,2023-08-14T21:40:04.373Z,2023-08-14T21:40:04.373Z
UtfuIwd0kR,MOOSPMv3Parser,1692049200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,915.0,224.0,88219.0,25.0,13.0,1.0,13.0,13.0,39.0,20.0,13.0,0.0,40.0,46.0,20.0,17.0,51.746,251.0,1.0,36.010502,-120.140327,224.733994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-14 21:40:04.249000+00:00,2023-08-14T21:40:04.484Z,2023-08-14T21:40:04.484Z
b3FdkZjnyO,MOOSPMv3Parser,1692049201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,912.0,241.0,86334.0,23.0,10.0,1.0,10.0,10.0,43.0,18.0,10.0,0.0,42.0,51.0,19.0,14.0,33.098,251.0,1.0,36.129974,-120.333961,169.298004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 21:40:04.612000+00:00,2023-08-14T21:40:04.820Z,2023-08-14T21:40:04.820Z
xm9oLngXzl,MOOSPMv3Parser,1692049800,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1458.0,407.0,133353.0,45.0,19.0,1.0,19.0,19.0,40.0,22.0,19.0,0.0,40.0,46.0,22.0,19.0,46.998,126.0,1.0,36.785358,-119.773026,89.755997,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 21:49:59.791000+00:00,2023-08-14T21:49:59.966Z,2023-08-14T21:49:59.966Z
1wDi89UFqe,MOOSPMv3Parser,1692049800,3.02,3.02,2.04,4.19,4.19,2.14,2.14,4.27,4.27,2.14,811.71,236.04,7251.43,25.06,15.94,0.97,16.01,16.01,38.8,24.8,16.01,0.36,39.1,45.6,22.1,18.1,42.69,259.4,1.0,35.135868,-119.458908,285.053009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 21:50:02.014000+00:00,2023-08-14T21:50:02.219Z,2023-08-14T21:50:02.219Z
