objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LE3Mi0CM5C,MOOSPMv3Parser,1689581401,6.68,6.68,3.1,8.51,8.51,3.25,3.25,8.82,8.82,3.25,1334.84,372.44,38825.18,42.23,24.27,1.76,24.36,24.36,25.9,33.7,24.37,0.39,28.3,29.2,35.9,32.6,17.853,70.4,1.4,36.130085,-120.333954,160.102997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 08:10:03.231000+00:00,2023-07-17T08:10:03.452Z,2023-07-17T08:10:03.452Z
iMDqB6qGFB,MOOSPMv3Parser,1689581400,3.09,3.09,1.79,4.23,4.23,1.88,1.88,4.41,4.41,1.88,750.05,202.18,83994.35,24.88,14.0,1.02,14.05,14.05,28.2,18.0,14.05,0.41,31.5,31.7,19.8,20.4,0.012,6.6,7.6,35.613258,-119.689583,49.787998,11,599,58,1,e00fce68e88237db75a60608,2023-07-17 08:10:03.273000+00:00,2023-07-17T08:10:03.454Z,2023-07-17T08:10:03.454Z
8zZmFyJKQj,MOOSPMv3Parser,1689581401,36.53,28.5,13.14,49.51,40.95,13.78,13.78,51.06,48.58,13.78,6351.64,1792.51,50024.19,269.51,102.83,10.91,103.24,103.25,25.9,53.4,103.26,0.34,27.7,28.6,65.7,62.9,0.664,240.5,1.0,36.529282,-119.293358,84.662003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 08:10:03.351000+00:00,2023-07-17T08:10:03.548Z,2023-07-17T08:10:03.548Z
UxeAbhfRDs,MOOSPMv3Parser,1689581401,7.65,7.65,4.15,10.21,10.21,4.36,4.36,10.45,10.45,4.36,1530.32,421.66,8032.35,55.3,32.51,2.92,32.64,32.64,25.1,34.8,32.64,0.39,28.0,27.9,37.6,38.2,13.811,205.0,1.0,36.138966,-120.368301,179.483002,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 08:10:03.375000+00:00,2023-07-17T08:10:03.567Z,2023-07-17T08:10:03.567Z
jpiag6IfbL,MOOSPMv3Parser,1689581401,-9.0,-9.0,4.07,-9.0,-9.0,4.28,4.28,-9.0,-9.0,4.28,-9.0,-9.0,9947.92,-9.0,31.9,-9.0,32.0,32.0,-9.9,-9.9,32.01,0.49,27.7,27.5,37.9,39.3,14.811,193.3,3276.7,36.139084,-120.368263,184.701996,4,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 08:10:04.406000+00:00,2023-07-17T08:10:04.612Z,2023-07-17T08:10:04.612Z
Gxrl970abj,MOOSPMv3Parser,1689581400,13.08,13.08,6.77,17.58,17.58,7.1,7.1,18.8,18.8,7.1,2298.83,706.19,94939.69,96.15,52.93,4.93,53.14,53.15,0.2,0.0,53.15,0.36,27.8,27.4,55.8,56.1,5.649,205.7,1.0,36.433926,-119.922791,37.431,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 08:10:05.097000+00:00,2023-07-17T08:10:05.309Z,2023-07-17T08:10:05.309Z
N7xryu5QzY,MOOSPMv3Parser,1689581401,11.46,11.46,3.69,14.31,14.31,3.86,3.86,15.14,15.14,3.86,2277.36,601.09,76564.0,69.66,28.85,4.05,28.95,28.96,25.7,40.2,28.96,0.37,28.0,29.0,42.8,40.1,7.269,214.6,1.0,36.634312,-120.38237,29.764,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 08:10:14.004000+00:00,2023-07-17T08:10:14.190Z,2023-07-17T08:10:14.190Z
lOEAx0c9Hc,MOOSPMv3Parser,1689582000,11.69,11.69,5.34,15.35,15.35,5.6,5.6,15.8,15.8,5.6,2061.4,604.37,158302.41,84.43,41.77,2.15,41.93,41.94,27.3,43.6,41.94,0.36,30.0,30.5,46.1,44.8,19.61,162.3,2.0,36.785362,-119.773178,68.152,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 08:19:58.008000+00:00,2023-07-17T08:19:58.200Z,2023-07-17T08:19:58.200Z
MxUO54Ci39,MOOSPMv3Parser,1689582000,3.51,3.51,2.1,4.77,4.77,2.2,2.2,4.99,4.99,2.2,891.79,229.2,13740.36,28.9,16.4,1.08,16.47,16.47,26.7,25.5,16.47,0.38,28.7,30.0,26.2,25.3,26.906,66.4,1.0,36.010525,-120.140343,211.604004,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 08:20:02.652000+00:00,2023-07-17T08:20:02.903Z,2023-07-17T08:20:02.903Z
mJGgMfRWJE,MOOSPMv3Parser,1689582000,3.1,3.1,1.68,4.09,4.09,1.76,1.76,4.2,4.2,1.76,742.14,198.07,84006.13,24.33,13.14,0.85,13.19,13.19,28.2,17.6,13.19,0.4,31.6,31.6,19.3,19.9,0.014,7.0,7.1,35.613224,-119.689613,49.573002,10,599,58,1,e00fce68e88237db75a60608,2023-07-17 08:20:03.055000+00:00,2023-07-17T08:20:03.240Z,2023-07-17T08:20:03.240Z
Gcbj94xKQH,MOOSPMv3Parser,1689582001,7.34,7.34,5.38,10.08,10.08,7.44,8.93,10.88,10.88,9.66,1468.12,412.58,38922.52,57.37,40.27,3.44,42.29,42.7,25.7,35.3,42.79,0.6,27.7,28.9,36.9,33.8,1.806,161.8,2.0,36.130054,-120.333939,163.147003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 08:20:03.218000+00:00,2023-07-17T08:20:03.426Z,2023-07-17T08:20:03.426Z
1j7KMBQAJb,MOOSPMv3Parser,1689582001,7.43,7.43,3.5,9.5,9.5,3.68,3.68,9.7,9.7,3.68,1504.28,411.88,8056.21,51.42,27.41,1.92,27.52,27.52,25.0,34.6,27.53,0.39,28.2,27.7,36.9,37.9,14.998,165.2,1.0,36.139103,-120.368317,188.044998,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 08:20:03.360000+00:00,2023-07-17T08:20:03.555Z,2023-07-17T08:20:03.555Z
n5MgNJBLkf,MOOSPMv3Parser,1689582001,36.82,28.54,13.53,50.83,41.53,14.19,14.19,52.67,49.52,14.19,6449.35,1815.36,50199.91,286.02,105.87,11.47,106.29,106.3,25.8,53.8,106.31,0.34,27.6,28.5,65.6,63.2,0.042,241.8,1.0,36.529266,-119.293381,86.474998,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 08:20:03.456000+00:00,2023-07-17T08:20:03.638Z,2023-07-17T08:20:03.638Z
V3g2k7HoAQ,MOOSPMv3Parser,1689582001,-9.0,-9.0,3.8,-9.0,-9.0,3.99,3.99,-9.0,-9.0,3.99,-9.0,-9.0,9990.26,-9.0,29.81,-9.0,29.9,29.9,-9.9,-9.9,29.9,0.48,28.0,27.3,37.2,39.2,15.684,158.0,3276.7,36.138966,-120.368431,175.248993,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 08:20:04.403000+00:00,2023-07-17T08:20:04.598Z,2023-07-17T08:20:04.598Z
btbIbE06pj,MOOSPMv3Parser,1689582000,12.03,12.03,6.14,16.08,16.08,6.44,6.44,17.06,17.06,6.44,2072.5,638.61,94981.6,87.37,48.01,4.18,48.2,48.21,0.4,0.2,48.21,0.36,27.8,27.5,55.5,55.7,7.842,180.2,1.0,36.433899,-119.922768,34.75,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 08:20:05.001000+00:00,2023-07-17T08:20:05.222Z,2023-07-17T08:20:05.222Z
frKBWe6JOG,MOOSPMv3Parser,1689582001,11.06,11.06,3.73,13.7,13.7,3.91,3.91,14.43,14.43,3.91,2194.11,574.25,76588.94,67.9,29.19,3.16,29.29,29.3,25.5,41.1,29.3,0.37,27.6,28.7,45.3,42.0,5.983,202.5,1.0,36.634274,-120.382439,22.655001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 08:20:14.013000+00:00,2023-07-17T08:20:14.246Z,2023-07-17T08:20:14.246Z
SEAR48NIb4,MOOSPMv3Parser,1689582600,11.63,11.63,5.25,15.23,15.23,5.51,5.51,15.66,15.66,5.51,2063.19,602.43,158337.77,84.05,41.1,2.79,41.27,41.27,27.2,43.9,41.27,0.36,29.9,30.3,46.2,45.1,18.96,157.6,2.0,36.785423,-119.77327,90.519997,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 08:29:57.928000+00:00,2023-07-17T08:29:58.148Z,2023-07-17T08:29:58.148Z
KcifF9yYrj,MOOSPMv3Parser,1689582600,3.52,3.52,2.02,4.71,4.71,2.12,2.12,5.01,5.01,2.12,889.93,226.56,13754.16,29.57,15.85,1.51,15.91,15.91,26.4,25.5,15.91,0.39,28.2,29.6,24.7,24.8,24.2,79.6,1.0,36.010525,-120.140343,211.602997,0,600,58,1,e00fce6850cac69f647dc199,2023-07-17 08:30:02.801000+00:00,2023-07-17T08:30:03.004Z,2023-07-17T08:30:03.004Z
L4eRlmAWwG,MOOSPMv3Parser,1689582600,3.08,3.08,1.89,4.08,4.08,1.98,1.98,4.22,4.22,1.98,724.82,196.7,84018.94,25.95,14.75,0.86,14.81,14.81,28.1,17.4,14.81,0.39,31.4,31.5,19.1,19.6,0.013,7.7,8.0,35.613262,-119.689682,50.921001,11,599,58,1,e00fce68e88237db75a60608,2023-07-17 08:30:03.190000+00:00,2023-07-17T08:30:03.370Z,2023-07-17T08:30:03.370Z
ORlP7IjeUH,MOOSPMv3Parser,1689582601,7.2,7.2,4.6,9.84,9.84,5.99,6.97,10.57,10.57,7.44,1421.84,403.15,38951.23,57.45,34.81,2.85,36.15,36.41,25.4,39.8,36.48,0.63,27.3,28.6,41.6,40.1,3.853,154.4,2.1,36.130077,-120.3339,155.917999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 08:30:03.290000+00:00,2023-07-17T08:30:03.514Z,2023-07-17T08:30:03.514Z
DRv7916ojm,MOOSPMv3Parser,1689582601,7.05,7.05,3.27,9.18,9.18,3.43,3.43,9.47,9.47,3.43,1445.99,401.86,8078.49,48.47,25.6,2.64,25.7,25.7,24.7,36.9,25.7,0.37,27.6,27.4,39.8,40.7,12.89,167.9,1.0,36.139,-120.368294,167.391006,6,600,58,2,e00fce6808784ceaf209f949,2023-07-17 08:30:03.360000+00:00,2023-07-17T08:30:03.526Z,2023-07-17T08:30:03.526Z
JtqYvSW52g,MOOSPMv3Parser,1689582601,37.09,28.76,13.16,51.13,41.65,13.8,13.8,52.48,49.37,13.8,6463.88,1819.62,50289.48,286.87,102.95,11.03,103.35,103.36,25.6,52.1,103.37,0.35,27.6,28.2,62.9,60.7,0.227,231.6,1.0,36.529247,-119.293343,76.871002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 08:30:03.292000+00:00,2023-07-17T08:30:03.537Z,2023-07-17T08:30:03.537Z
wByxqdx0Ys,MOOSPMv3Parser,1689582601,-9.0,-9.0,3.74,-9.0,-9.0,3.92,3.92,-9.0,-9.0,3.92,-9.0,-9.0,10015.52,-9.0,29.27,-9.0,29.36,29.37,-9.9,-9.9,29.37,0.47,27.3,27.1,40.3,41.9,13.312,160.1,3276.7,36.139019,-120.368309,167.100006,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 08:30:04.401000+00:00,2023-07-17T08:30:04.656Z,2023-07-17T08:30:04.656Z
LzipCfZjGC,MOOSPMv3Parser,1689582600,12.94,12.94,6.69,17.72,17.72,7.02,7.02,18.75,18.75,7.02,2229.83,685.78,95027.2,94.71,52.36,5.51,52.57,52.58,0.0,0.0,52.58,0.35,27.2,27.3,58.1,56.9,6.631,193.7,1.0,36.433861,-119.922768,34.997002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 08:30:05.028000+00:00,2023-07-17T08:30:05.208Z,2023-07-17T08:30:05.208Z
gEgFjRan57,MOOSPMv3Parser,1689582601,10.05,10.05,3.55,12.85,12.85,3.73,3.73,13.37,13.37,3.73,2045.16,539.13,76612.74,64.8,27.82,2.68,27.91,27.92,25.3,39.9,27.92,0.37,27.4,28.5,42.9,40.0,7.55,177.3,1.0,36.634266,-120.382492,25.483,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 08:30:16.126000+00:00,2023-07-17T08:30:16.319Z,2023-07-17T08:30:16.319Z
tium8C3Q4I,MOOSPMv3Parser,1689583200,2.66,2.66,1.94,3.57,3.57,2.03,2.03,3.84,3.84,2.03,761.09,193.07,13767.37,21.68,15.17,1.38,15.22,15.22,26.3,25.1,15.23,0.39,29.5,29.5,23.7,24.8,35.333,38.4,1.0,36.010536,-120.14035,213.453995,14,600,58,1,e00fce6850cac69f647dc199,2023-07-17 08:40:02.721000+00:00,2023-07-17T08:40:02.934Z,2023-07-17T08:40:02.934Z
wPOlARIlEF,MOOSPMv3Parser,1689583201,11.11,11.11,5.35,14.15,14.15,5.61,5.61,14.7,14.7,5.61,1959.01,574.54,157065.84,70.41,41.86,2.25,42.03,42.03,27.1,44.2,42.04,0.38,29.7,30.2,46.7,45.6,19.096,165.1,2.0,36.785423,-119.77327,90.522003,0,605,58,1,e00fce6856818e5885f65487,2023-07-17 08:40:03.054000+00:00,2023-07-17T08:40:03.257Z,2023-07-17T08:40:03.257Z
EoXfQqC4CG,MOOSPMv3Parser,1689583200,2.92,2.92,1.67,3.88,3.88,1.75,1.75,3.96,3.96,1.75,702.77,192.57,84030.51,23.58,13.07,1.07,13.12,13.12,28.0,17.8,13.12,0.38,31.1,31.4,19.9,20.2,0.019,8.9,8.0,35.613266,-119.689636,56.569,9,599,58,1,e00fce68e88237db75a60608,2023-07-17 08:40:03.143000+00:00,2023-07-17T08:40:03.341Z,2023-07-17T08:40:03.341Z
vD541oA3Se,MOOSPMv3Parser,1689583201,6.84,6.84,4.16,9.12,9.12,4.81,5.18,9.79,9.79,5.36,1381.97,390.97,38913.76,49.7,32.07,3.0,32.65,32.76,25.2,36.8,32.78,0.54,27.4,28.4,39.8,36.0,9.599,143.4,3.0,36.129967,-120.3339,176.061996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 08:40:03.171000+00:00,2023-07-17T08:40:03.353Z,2023-07-17T08:40:03.353Z
FJQPhVNeKk,MOOSPMv3Parser,1689583201,38.24,29.28,14.15,52.62,42.39,14.84,14.84,54.55,50.65,14.84,6648.24,1868.79,50385.86,290.96,110.73,13.14,111.16,111.17,25.6,53.6,111.18,0.34,27.8,28.2,64.3,63.2,0.582,217.1,1.0,36.529247,-119.293396,77.046997,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 08:40:03.235000+00:00,2023-07-17T08:40:03.469Z,2023-07-17T08:40:03.469Z
JPkbqK8XeD,MOOSPMv3Parser,1689583201,7.53,7.53,3.1,9.71,9.71,3.25,3.25,9.92,9.92,3.25,1529.75,423.16,8099.63,51.1,24.27,2.6,24.37,24.37,24.6,37.2,24.37,0.37,27.7,27.3,41.0,41.7,13.399,147.4,1.0,36.139053,-120.368309,169.406006,6,600,58,2,e00fce6808784ceaf209f949,2023-07-17 08:40:03.363000+00:00,2023-07-17T08:40:03.580Z,2023-07-17T08:40:03.580Z
tas3SizDhc,MOOSPMv3Parser,1689583201,-9.0,-9.0,3.64,-9.0,-9.0,3.82,3.82,-9.0,-9.0,3.82,-9.0,-9.0,10040.16,-9.0,28.53,-9.0,28.62,28.62,-9.9,-9.9,28.63,0.47,27.6,26.9,41.2,43.1,13.881,143.5,3276.7,36.138851,-120.368492,188.462006,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 08:40:04.338000+00:00,2023-07-17T08:40:04.519Z,2023-07-17T08:40:04.519Z
sqOZcBfUtB,MOOSPMv3Parser,1689583200,12.8,12.8,6.65,17.15,17.15,6.98,6.98,18.31,18.31,6.98,2209.1,682.3,95072.53,95.01,52.08,4.54,52.28,52.29,0.2,0.0,52.29,0.37,27.2,27.2,57.5,56.6,6.185,198.3,1.0,36.433887,-119.922791,28.721001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-17 08:40:05.044000+00:00,2023-07-17T08:40:05.286Z,2023-07-17T08:40:05.286Z
KOb2ythfti,MOOSPMv3Parser,1689583201,9.81,9.81,3.48,12.29,12.29,3.65,3.65,12.96,12.96,3.65,1972.88,519.64,76636.36,60.08,27.23,3.57,27.32,27.33,25.1,41.4,27.33,0.38,27.1,28.1,44.9,41.8,7.566,172.4,1.0,36.634315,-120.382339,16.775999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 08:40:14.129000+00:00,2023-07-17T08:40:14.357Z,2023-07-17T08:40:14.357Z
MD6JnwqvGi,MOOSPMv3Parser,1689583800,2.66,2.66,1.79,3.59,3.59,1.88,1.88,3.8,3.8,1.88,716.46,186.35,13779.58,22.72,14.03,0.93,14.08,14.09,26.2,24.3,14.09,0.39,29.0,29.3,23.2,23.6,32.278,39.2,1.0,36.010578,-120.140335,215.501999,12,600,58,1,e00fce6850cac69f647dc199,2023-07-17 08:50:02.724000+00:00,2023-07-17T08:50:02.945Z,2023-07-17T08:50:02.945Z
4mUnEmFnpD,MOOSPMv3Parser,1689583801,11.17,11.17,5.59,14.69,14.69,5.87,5.87,15.23,15.23,5.87,2013.35,588.97,158413.02,78.83,43.77,2.76,43.94,43.95,26.9,44.9,43.95,0.37,29.7,30.0,47.2,46.5,18.424,179.7,2.0,36.785374,-119.773087,58.097,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 08:50:02.810000+00:00,2023-07-17T08:50:03.042Z,2023-07-17T08:50:03.042Z
BmCCXZTKkb,MOOSPMv3Parser,1689583801,40.21,30.23,14.3,55.74,43.84,15.0,15.0,57.52,52.46,15.0,6907.78,1960.1,50483.25,319.85,111.9,12.93,112.34,112.36,25.8,52.4,112.37,0.34,28.1,28.2,61.9,61.7,3.017,201.7,1.0,36.529263,-119.293358,78.406998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 08:50:03.194000+00:00,2023-07-17T08:50:03.393Z,2023-07-17T08:50:03.393Z
Hwc5075DJt,MOOSPMv3Parser,1689583801,6.85,6.85,3.88,8.92,8.92,4.12,4.16,9.33,9.33,4.18,1360.59,385.18,38940.21,47.33,30.32,2.19,30.48,30.5,25.2,35.6,30.5,0.44,28.0,28.2,36.7,34.4,17.389,75.6,3.0,36.130066,-120.333969,149.936005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 08:50:03.287000+00:00,2023-07-17T08:50:03.455Z,2023-07-17T08:50:03.455Z
gG0jpopoOe,MOOSPMv3Parser,1689583801,7.07,7.07,3.1,9.17,9.17,3.25,3.25,9.6,9.6,3.25,1455.12,399.24,8120.72,50.31,24.22,2.33,24.32,24.32,24.4,38.5,24.33,0.37,27.3,27.1,41.9,42.7,11.142,189.3,1.0,36.139053,-120.368309,169.406006,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 08:50:03.288000+00:00,2023-07-17T08:50:03.504Z,2023-07-17T08:50:03.504Z
N5wTUJ5bWw,MOOSPMv3Parser,1689583801,2.75,2.75,1.82,3.71,3.71,1.91,1.91,3.95,3.95,1.91,700.73,190.96,84043.19,24.08,14.26,1.44,14.31,14.31,27.9,17.5,14.31,0.38,31.1,31.3,19.1,19.7,0.013,10.0,8.0,35.613235,-119.689575,53.108002,11,599,58,1,e00fce68e88237db75a60608,2023-07-17 08:50:03.771000+00:00,2023-07-17T08:50:03.964Z,2023-07-17T08:50:03.964Z
nYxwTF0XGA,MOOSPMv3Parser,1689583801,-9.0,-9.0,3.64,-9.0,-9.0,3.81,3.81,-9.0,-9.0,3.81,-9.0,-9.0,10064.74,-9.0,28.47,-9.0,28.56,28.56,-9.9,-9.9,28.57,0.46,27.0,26.7,42.5,44.2,11.169,181.2,3276.7,36.138985,-120.368401,156.035995,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 08:50:04.400000+00:00,2023-07-17T08:50:04.617Z,2023-07-17T08:50:04.617Z
GmV1lBUhC8,MOOSPMv3Parser,1689583800,13.35,13.35,7.02,18.27,18.27,7.36,7.36,19.74,19.74,7.36,2339.26,719.89,95120.32,103.79,54.93,5.55,55.14,55.15,0.6,0.4,55.16,0.37,26.9,27.0,58.6,57.3,4.57,207.8,1.0,36.433907,-119.922806,26.138,13,600,58,1,e00fce6876826e255108c6bd,2023-07-17 08:50:05.043000+00:00,2023-07-17T08:50:05.252Z,2023-07-17T08:50:05.252Z
p6TcaFWIyd,MOOSPMv3Parser,1689583801,9.94,9.94,3.55,12.69,12.69,3.72,3.72,13.28,13.28,3.72,2009.45,535.93,76660.3,60.78,27.76,3.85,27.86,27.86,24.9,40.5,27.87,0.38,27.3,27.9,42.8,40.7,9.852,150.0,1.0,36.6343,-120.382347,20.798,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 08:50:13.987000+00:00,2023-07-17T08:50:14.191Z,2023-07-17T08:50:14.191Z
