objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8zVH43ggK,MOOSPMv3Parser,1701803400,29.0,25.0,25.0,48.0,40.0,27.0,27.0,50.0,48.0,27.0,5246.0,1494.0,2574.0,327.0,199.0,25.0,199.0,199.0,19.0,42.0,199.0,0.0,17.0,20.0,52.0,45.0,14.453,9.0,1.0,36.785355,-119.773064,48.203999,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 19:10:02.551000+00:00,2023-12-05T19:10:02.762Z,2023-12-05T19:10:02.762Z
6zfaCWHtyr,MOOSPMv3Parser,1701803401,30.0,25.0,21.0,45.0,38.0,22.0,22.0,47.0,46.0,22.0,5181.0,1488.0,19019.0,296.0,162.0,18.0,163.0,163.0,20.0,41.0,163.0,0.0,18.0,22.0,51.0,41.0,29.382,32.0,3.0,36.785393,-119.773148,61.571999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 19:10:02.820000+00:00,2023-12-05T19:10:03.039Z,2023-12-05T19:10:03.039Z
ZxpXVMJ1Uq,MOOSPMv3Parser,1701803400,28.0,24.0,24.0,45.0,38.0,25.0,25.0,48.0,47.0,25.0,5227.0,1417.0,2907.0,295.0,187.0,20.0,188.0,188.0,19.0,42.0,188.0,0.0,17.0,21.0,53.0,42.0,28.182,10.0,1.0,36.785282,-119.773087,72.052002,6,599,58,3,e00fce6850cac69f647dc199,2023-12-05 19:10:03.045000+00:00,2023-12-05T19:10:03.276Z,2023-12-05T19:10:03.276Z
UAB2evhfLF,MOOSPMv3Parser,1701803401,29.17,25.05,22.51,45.96,39.1,24.42,25.11,47.9,46.53,25.43,5350.89,1470.06,18926.33,302.1,175.5,16.72,176.78,176.91,19.9,40.9,176.96,0.49,17.5,21.0,51.5,42.6,24.719,3.4,3276.7,36.7854,-119.773178,70.397003,12,600,58,1,e00fce6858b443fd80f27170,2023-12-05 19:10:03.140000+00:00,2023-12-05T19:10:03.400Z,2023-12-05T19:10:03.400Z
5Tq9E8Ts2l,MOOSPMv3Parser,1701803400,27.0,24.0,23.0,44.0,38.0,25.0,25.0,48.0,46.0,25.0,5059.0,1394.0,348612.0,296.0,183.0,20.0,184.0,184.0,19.0,39.0,184.0,0.0,17.0,20.0,54.0,45.0,16.559,28.0,8.0,36.785667,-119.773148,80.890999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 19:10:03.225000+00:00,2023-12-05T19:10:03.414Z,2023-12-05T19:10:03.414Z
CmuAbXFgY6,MOOSPMv3Parser,1701803400,26.0,24.0,24.0,43.0,38.0,25.0,25.0,47.0,46.0,25.0,4159.0,1303.0,20652.0,268.0,184.0,26.0,185.0,185.0,0.0,0.0,185.0,0.0,17.0,21.0,53.0,43.0,27.769,28.0,3.0,36.785316,-119.773193,75.575996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 19:10:03.373000+00:00,2023-12-05T19:10:03.548Z,2023-12-05T19:10:03.548Z
xDgWuC6n5r,MOOSPMv3Parser,1701803401,29.0,25.0,23.0,44.0,38.0,24.0,24.0,46.0,46.0,24.0,5016.0,1471.0,1784.0,291.0,178.0,14.0,178.0,178.0,20.0,41.0,178.0,0.0,17.0,23.0,55.0,38.0,14.556,29.0,1.0,36.7854,-119.773094,51.837002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 19:10:03.786000+00:00,2023-12-05T19:10:04.032Z,2023-12-05T19:10:04.032Z
qE8KAGVrd0,MOOSPMv3Parser,1701803401,20.0,20.0,12.0,33.0,31.0,13.0,13.0,36.0,36.0,13.0,3717.0,1043.0,735.0,219.0,96.0,17.0,96.0,96.0,17.0,51.0,96.0,0.0,15.0,18.0,66.0,53.0,24.077,88.0,1.0,36.634308,-120.382355,52.321999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 19:10:03.778000+00:00,2023-12-05T19:10:04.035Z,2023-12-05T19:10:04.035Z
gSBAA5lyhd,MOOSPMv3Parser,1701804001,27.0,24.0,23.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4591.0,1389.0,3030.0,290.0,183.0,16.0,184.0,184.0,20.0,41.0,184.0,0.0,17.0,20.0,54.0,45.0,24.31,4.0,1.0,36.785362,-119.77314,63.141998,12,600,58,3,e00fce6856818e5885f65487,2023-12-05 19:20:02.517000+00:00,2023-12-05T19:20:02.713Z,2023-12-05T19:20:02.713Z
1TBqaqDYHp,MOOSPMv3Parser,1701804000,29.0,25.0,25.0,47.0,40.0,26.0,26.0,49.0,47.0,26.0,5179.0,1471.0,2746.0,313.0,196.0,21.0,197.0,197.0,19.0,41.0,197.0,0.0,18.0,20.0,52.0,44.0,15.049,9.0,1.0,36.785393,-119.773132,79.556,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 19:20:02.654000+00:00,2023-12-05T19:20:02.892Z,2023-12-05T19:20:02.892Z
hTFNjqLFAR,MOOSPMv3Parser,1701804000,28.0,24.0,24.0,44.0,38.0,25.0,25.0,46.0,45.0,25.0,5085.0,1385.0,3069.0,294.0,186.0,20.0,187.0,187.0,20.0,41.0,187.0,0.0,17.0,22.0,53.0,41.0,28.619,11.0,1.0,36.785343,-119.773201,84.709,7,599,58,3,e00fce6850cac69f647dc199,2023-12-05 19:20:02.789000+00:00,2023-12-05T19:20:02.956Z,2023-12-05T19:20:02.956Z
STHjh6TAEn,MOOSPMv3Parser,1701804001,29.0,25.0,20.0,43.0,37.0,21.0,21.0,45.0,44.0,21.0,5030.0,1441.0,19157.0,280.0,158.0,17.0,158.0,158.0,20.0,40.0,158.0,0.0,18.0,22.0,52.0,40.0,29.966,31.0,3.0,36.785404,-119.773117,69.289001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 19:20:02.810000+00:00,2023-12-05T19:20:02.996Z,2023-12-05T19:20:02.996Z
5cUfM8CCFS,MOOSPMv3Parser,1701804001,28.51,24.55,22.77,44.7,38.32,24.54,25.09,46.38,45.32,25.35,5254.9,1441.97,19078.88,291.08,177.74,15.24,178.87,178.99,20.1,40.3,179.03,0.49,17.4,21.4,52.1,42.1,25.111,3.0,3276.7,36.785408,-119.773201,69.545998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 19:20:03.135000+00:00,2023-12-05T19:20:03.340Z,2023-12-05T19:20:03.340Z
ELZTkErBUa,MOOSPMv3Parser,1701804000,27.0,24.0,23.0,44.0,38.0,24.0,24.0,48.0,46.0,24.0,5047.0,1382.0,348770.0,292.0,181.0,21.0,182.0,182.0,20.0,39.0,182.0,0.0,17.0,21.0,54.0,44.0,17.018,26.0,8.0,36.785465,-119.773178,72.389,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 19:20:03.309000+00:00,2023-12-05T19:20:03.511Z,2023-12-05T19:20:03.511Z
VraX4oqg8S,MOOSPMv3Parser,1701804000,26.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4133.0,1295.0,20808.0,272.0,180.0,24.0,181.0,181.0,0.0,0.0,181.0,0.0,18.0,22.0,52.0,42.0,28.161,26.0,3.0,36.785351,-119.773155,92.024002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 19:20:03.536000+00:00,2023-12-05T19:20:03.747Z,2023-12-05T19:20:03.747Z
rzGGj2H4Sw,MOOSPMv3Parser,1701804001,20.0,19.0,11.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3556.0,998.0,812.0,204.0,89.0,15.0,89.0,89.0,18.0,51.0,89.0,0.0,16.0,19.0,66.0,52.0,24.527,90.0,1.0,36.634346,-120.382317,25.655001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 19:20:03.711000+00:00,2023-12-05T19:20:03.935Z,2023-12-05T19:20:03.935Z
F5ZpBAMEHa,MOOSPMv3Parser,1701804001,29.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5081.0,1475.0,1940.0,287.0,178.0,16.0,179.0,179.0,20.0,40.0,179.0,0.0,17.0,23.0,55.0,38.0,14.924,27.0,1.0,36.785332,-119.773087,80.859001,4,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 19:20:03.930000+00:00,2023-12-05T19:20:04.100Z,2023-12-05T19:20:04.100Z
U3EPpDZtNO,MOOSPMv3Parser,1701804600,31.0,26.0,25.0,49.0,41.0,27.0,27.0,51.0,48.0,27.0,5382.0,1525.0,2920.0,326.0,199.0,22.0,200.0,200.0,19.0,41.0,200.0,0.0,17.0,21.0,54.0,44.0,15.13,10.0,1.0,36.785385,-119.773186,73.968002,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 19:30:02.396000+00:00,2023-12-05T19:30:02.620Z,2023-12-05T19:30:02.620Z
rVHxPO0AYl,MOOSPMv3Parser,1701804601,28.0,25.0,23.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,4766.0,1440.0,3190.0,309.0,183.0,15.0,184.0,184.0,20.0,41.0,184.0,0.0,17.0,20.0,54.0,45.0,24.51,5.0,1.0,36.785435,-119.773087,70.403,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 19:30:02.489000+00:00,2023-12-05T19:30:02.724Z,2023-12-05T19:30:02.724Z
y3CQOlrR4b,MOOSPMv3Parser,1701804601,30.0,25.0,21.0,45.0,39.0,22.0,22.0,47.0,46.0,22.0,5223.0,1493.0,19297.0,296.0,161.0,17.0,161.0,161.0,20.0,40.0,161.0,0.0,18.0,22.0,51.0,40.0,30.12,32.0,3.0,36.785355,-119.773109,80.175003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 19:30:02.803000+00:00,2023-12-05T19:30:02.991Z,2023-12-05T19:30:02.991Z
UEVWhZLkYT,MOOSPMv3Parser,1701804600,28.0,24.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,5204.0,1411.0,3231.0,291.0,187.0,19.0,188.0,188.0,20.0,41.0,188.0,0.0,17.0,22.0,54.0,41.0,28.957,13.0,1.0,36.785366,-119.773209,90.065002,6,599,58,3,e00fce6850cac69f647dc199,2023-12-05 19:30:02.791000+00:00,2023-12-05T19:30:03.040Z,2023-12-05T19:30:03.040Z
gT3d0HLLRs,MOOSPMv3Parser,1701804601,29.45,25.16,22.83,46.18,39.12,24.79,25.52,48.08,46.51,25.85,5453.9,1498.3,19231.4,304.27,178.0,14.95,179.32,179.46,20.4,40.2,179.5,0.5,18.1,21.6,50.9,42.3,25.43,3.0,3276.7,36.785507,-119.773125,81.170998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 19:30:03.211000+00:00,2023-12-05T19:30:03.407Z,2023-12-05T19:30:03.407Z
MADGmhZvN6,MOOSPMv3Parser,1701804600,27.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4232.0,1324.0,20967.0,275.0,182.0,22.0,183.0,183.0,0.0,0.0,183.0,0.0,17.0,22.0,53.0,42.0,28.159,28.0,3.0,36.785358,-119.773018,86.231003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 19:30:03.364000+00:00,2023-12-05T19:30:03.598Z,2023-12-05T19:30:03.598Z
AR5cUrEsPq,MOOSPMv3Parser,1701804600,27.0,24.0,23.0,44.0,38.0,25.0,25.0,48.0,47.0,25.0,5152.0,1404.0,348929.0,292.0,184.0,21.0,185.0,185.0,20.0,39.0,185.0,0.0,17.0,21.0,54.0,44.0,17.073,29.0,9.0,36.785465,-119.773178,72.388,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 19:30:03.445000+00:00,2023-12-05T19:30:03.637Z,2023-12-05T19:30:03.637Z
2J4PbesqCj,MOOSPMv3Parser,1701804601,19.0,19.0,12.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3427.0,953.0,890.0,191.0,90.0,14.0,90.0,90.0,18.0,50.0,90.0,0.0,16.0,19.0,65.0,52.0,25.186,92.0,1.0,36.634281,-120.38237,31.165001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 19:30:03.674000+00:00,2023-12-05T19:30:03.873Z,2023-12-05T19:30:03.873Z
dIGTjH8Qpw,MOOSPMv3Parser,1701804601,30.0,26.0,23.0,45.0,39.0,24.0,24.0,47.0,46.0,24.0,5103.0,1494.0,2094.0,288.0,177.0,16.0,178.0,178.0,20.0,40.0,178.0,0.0,18.0,23.0,54.0,38.0,15.213,28.0,1.0,36.78532,-119.77301,82.042,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 19:30:03.829000+00:00,2023-12-05T19:30:04.029Z,2023-12-05T19:30:04.029Z
vs35ptIH8l,MOOSPMv3Parser,1701805200,30.0,25.0,25.0,48.0,40.0,26.0,26.0,49.0,47.0,26.0,5382.0,1496.0,3090.0,315.0,195.0,22.0,195.0,195.0,19.0,42.0,195.0,0.0,17.0,21.0,53.0,45.0,15.024,12.0,1.0,36.785343,-119.773102,64.352997,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 19:40:02.407000+00:00,2023-12-05T19:40:02.634Z,2023-12-05T19:40:02.634Z
69V8MwHUoz,MOOSPMv3Parser,1701805200,28.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5094.0,1394.0,3383.0,294.0,181.0,18.0,182.0,182.0,20.0,41.0,182.0,0.0,17.0,22.0,54.0,41.0,28.467,16.0,1.0,36.785389,-119.773216,81.497002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 19:40:02.791000+00:00,2023-12-05T19:40:02.991Z,2023-12-05T19:40:02.991Z
WtTnIEQE38,MOOSPMv3Parser,1701805201,28.0,24.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,5005.0,1428.0,19432.0,280.0,156.0,19.0,156.0,156.0,20.0,39.0,156.0,0.0,18.0,23.0,53.0,40.0,29.484,38.0,3.0,36.785416,-119.773094,68.957001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 19:40:02.885000+00:00,2023-12-05T19:40:03.100Z,2023-12-05T19:40:03.100Z
99z9wKrs9U,MOOSPMv3Parser,1701805201,28.18,24.4,22.46,44.57,38.34,24.34,25.0,46.68,45.56,25.31,5211.49,1429.55,19381.56,292.28,175.19,17.6,176.43,176.57,20.2,40.5,176.61,0.49,17.4,21.6,53.1,42.5,25.171,3.8,3276.7,36.785419,-119.773132,52.610001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 19:40:03.327000+00:00,2023-12-05T19:40:03.519Z,2023-12-05T19:40:03.519Z
9H334M89pu,MOOSPMv3Parser,1701805200,26.0,24.0,23.0,43.0,38.0,24.0,24.0,45.0,45.0,24.0,4190.0,1314.0,21123.0,267.0,179.0,23.0,180.0,180.0,0.0,0.0,180.0,0.0,18.0,22.0,53.0,42.0,27.838,31.0,3.0,36.785305,-119.773155,74.764,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 19:40:03.366000+00:00,2023-12-05T19:40:03.570Z,2023-12-05T19:40:03.570Z
h7RoZYp8c4,MOOSPMv3Parser,1701805200,27.0,24.0,23.0,45.0,38.0,24.0,24.0,49.0,47.0,24.0,5065.0,1390.0,349086.0,299.0,180.0,24.0,180.0,180.0,20.0,39.0,180.0,0.0,17.0,21.0,54.0,44.0,16.94,30.0,8.0,36.7854,-119.773132,69.439003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 19:40:03.364000+00:00,2023-12-05T19:40:03.623Z,2023-12-05T19:40:03.623Z
83CV1gcfFo,MOOSPMv3Parser,1701805201,19.0,19.0,11.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3435.0,959.0,965.0,194.0,87.0,15.0,88.0,88.0,18.0,50.0,88.0,0.0,16.0,20.0,64.0,52.0,26.105,85.0,1.0,36.634277,-120.38237,35.509998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 19:40:03.660000+00:00,2023-12-05T19:40:03.862Z,2023-12-05T19:40:03.862Z
MCXP2vbM15,MOOSPMv3Parser,1701805201,30.0,26.0,22.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5186.0,1517.0,2248.0,291.0,175.0,13.0,176.0,176.0,20.0,41.0,176.0,0.0,17.0,23.0,55.0,39.0,15.22,29.0,1.0,36.785351,-119.773041,68.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 19:40:03.770000+00:00,2023-12-05T19:40:03.968Z,2023-12-05T19:40:03.968Z
RG6WE5CwQs,MOOSPMv3Parser,1701805201,27.0,24.0,23.0,43.0,37.0,25.0,25.0,45.0,44.0,25.0,4537.0,1368.0,3349.0,287.0,183.0,14.0,184.0,184.0,20.0,41.0,184.0,0.0,17.0,20.0,55.0,45.0,24.284,7.0,1.0,36.785435,-119.773087,70.403,0,600,58,3,e00fce6856818e5885f65487,2023-12-05 19:40:08.588000+00:00,2023-12-05T19:40:08.810Z,2023-12-05T19:40:08.810Z
rTUrk6vcIf,MOOSPMv3Parser,1701805801,26.0,23.0,23.0,42.0,37.0,24.0,24.0,46.0,45.0,24.0,4488.0,1352.0,3505.0,288.0,180.0,14.0,180.0,180.0,20.0,41.0,180.0,0.0,17.0,21.0,56.0,46.0,24.051,9.0,1.0,36.785404,-119.773178,63.094002,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 19:50:02.534000+00:00,2023-12-05T19:50:02.740Z,2023-12-05T19:50:02.740Z
mgyzQkeCl2,MOOSPMv3Parser,1701805800,29.0,25.0,24.0,47.0,39.0,25.0,25.0,49.0,47.0,25.0,5269.0,1472.0,3256.0,306.0,190.0,22.0,190.0,190.0,19.0,41.0,190.0,0.0,18.0,21.0,53.0,45.0,15.163,15.0,1.0,36.785381,-119.773163,68.975998,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 19:50:02.668000+00:00,2023-12-05T19:50:02.867Z,2023-12-05T19:50:02.867Z
9XuKHtMZZi,MOOSPMv3Parser,1701805801,28.0,24.0,20.0,43.0,38.0,21.0,21.0,45.0,44.0,21.0,4976.0,1419.0,19568.0,285.0,156.0,18.0,156.0,156.0,20.0,40.0,156.0,0.0,18.0,23.0,53.0,41.0,29.743,44.0,3.0,36.785416,-119.773094,68.955002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 19:50:02.898000+00:00,2023-12-05T19:50:03.086Z,2023-12-05T19:50:03.086Z
oT7GO2X268,MOOSPMv3Parser,1701805800,27.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4970.0,1350.0,3544.0,280.0,178.0,18.0,178.0,178.0,20.0,40.0,178.0,0.0,18.0,23.0,53.0,41.0,28.601,21.0,1.0,36.785175,-119.773155,140.082993,5,599,58,3,e00fce6850cac69f647dc199,2023-12-05 19:50:03.057000+00:00,2023-12-05T19:50:03.222Z,2023-12-05T19:50:03.222Z
75C2F6LcFS,MOOSPMv3Parser,1701805801,27.54,23.95,22.04,43.92,37.94,23.77,24.33,46.32,45.34,24.59,5157.43,1416.22,19529.12,293.0,171.96,16.34,173.09,173.2,20.4,40.7,173.24,0.49,17.6,21.7,53.8,43.1,25.152,5.0,3276.7,36.785408,-119.773254,71.428001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 19:50:03.218000+00:00,2023-12-05T19:50:03.425Z,2023-12-05T19:50:03.425Z
pxl6v0VP92,MOOSPMv3Parser,1701805800,27.0,23.0,22.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,4929.0,1354.0,349240.0,286.0,176.0,22.0,176.0,176.0,20.0,39.0,176.0,0.0,17.0,21.0,55.0,44.0,17.146,33.0,8.0,36.785412,-119.773117,71.192001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 19:50:03.285000+00:00,2023-12-05T19:50:03.448Z,2023-12-05T19:50:03.448Z
5tTpa3sh2M,MOOSPMv3Parser,1701805800,25.0,23.0,22.0,41.0,37.0,23.0,23.0,44.0,44.0,23.0,4056.0,1269.0,21273.0,256.0,172.0,25.0,173.0,173.0,0.0,0.0,173.0,0.0,18.0,22.0,53.0,42.0,27.828,37.0,3.0,36.785263,-119.773178,65.841003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 19:50:03.368000+00:00,2023-12-05T19:50:03.547Z,2023-12-05T19:50:03.547Z
7RXprFDCoo,MOOSPMv3Parser,1701805801,29.0,25.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,5071.0,1476.0,2399.0,287.0,173.0,15.0,174.0,174.0,20.0,41.0,174.0,0.0,18.0,23.0,56.0,40.0,15.375,31.0,1.0,36.785351,-119.773232,66.233002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 19:50:03.546000+00:00,2023-12-05T19:50:03.717Z,2023-12-05T19:50:03.717Z
t2FShWYEB8,MOOSPMv3Parser,1701805801,18.0,18.0,11.0,29.0,28.0,12.0,12.0,31.0,31.0,12.0,3335.0,927.0,1041.0,187.0,88.0,15.0,88.0,88.0,18.0,48.0,88.0,0.0,17.0,20.0,61.0,49.0,27.091,88.0,1.0,36.634193,-120.382347,42.424,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 19:50:03.615000+00:00,2023-12-05T19:50:03.808Z,2023-12-05T19:50:03.808Z
