objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8arImE1x78,MOOSPMv3Parser,1698106200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,758.0,189.0,539752.0,21.0,9.0,1.0,9.0,9.0,23.0,42.0,9.0,0.0,23.0,25.0,53.0,44.0,30.505,13.0,4.0,36.010544,-120.140358,216.098999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 00:10:02.549000+00:00,2023-10-24T00:10:02.811Z,2023-10-24T00:10:02.811Z
NXGq3qay1o,MOOSPMv3Parser,1698106200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,771.0,208.0,435077.0,23.0,11.0,1.0,11.0,11.0,21.0,45.0,11.0,0.0,22.0,23.0,57.0,51.0,12.402,36.0,3.0,35.613262,-119.689575,69.862999,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 00:10:02.953000+00:00,2023-10-24T00:10:03.172Z,2023-10-24T00:10:03.172Z
Sm4hiZmHOD,MOOSPMv3Parser,1698106201,4.87,4.87,2.5,6.88,6.88,2.62,2.62,7.15,7.15,2.62,1120.59,294.02,234741.2,43.13,19.55,1.98,19.63,19.63,23.4,38.1,19.63,0.35,23.7,25.8,44.8,41.2,0.001,10.0,3.0,36.139107,-120.368355,181.292999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 00:10:03.674000+00:00,2023-10-24T00:10:03.876Z,2023-10-24T00:10:03.876Z
BZ2DESFDwE,MOOSPMv3Parser,1698106201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1494.0,428.0,689918.0,83.0,38.0,4.0,38.0,38.0,20.0,50.0,38.0,0.0,20.0,22.0,64.0,54.0,21.239,8.0,4.0,35.955429,-119.036743,119.553001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 00:10:03.840000+00:00,2023-10-24T00:10:04.063Z,2023-10-24T00:10:04.063Z
U2DfSxmDTn,MOOSPMv3Parser,1698106201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1352.0,383.0,593087.0,54.0,29.0,2.0,29.0,29.0,21.0,45.0,30.0,0.0,23.0,23.0,53.0,52.0,30.909,24.0,3277.0,36.503162,-120.32534,70.003998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 00:10:05.038000+00:00,2023-10-24T00:10:05.220Z,2023-10-24T00:10:05.220Z
Wfirqml0xK,MOOSPMv3Parser,1698106801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1549.0,406.0,23613.0,64.0,36.0,4.0,36.0,36.0,22.0,46.0,36.0,0.0,23.0,25.0,52.0,46.0,25.788,22.0,5.0,36.634235,-120.382401,11.498,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 00:20:00.174000+00:00,2023-10-24T00:20:00.396Z,2023-10-24T00:20:00.396Z
LARDcR8j5g,MOOSPMv3Parser,1698106801,3.41,3.41,2.13,4.53,4.53,2.23,2.23,4.67,4.67,2.23,726.98,213.57,447262.94,25.18,16.69,1.27,16.75,16.76,19.9,54.5,16.76,0.37,19.2,21.5,64.3,54.6,0.0,82.7,2.0,35.135986,-119.458931,256.290985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 00:20:01.455000+00:00,2023-10-24T00:20:01.704Z,2023-10-24T00:20:01.704Z
A5JyVkKDRt,MOOSPMv3Parser,1698106800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,780.0,195.0,539752.0,20.0,9.0,1.0,9.0,9.0,23.0,43.0,9.0,0.0,23.0,25.0,52.0,45.0,29.88,14.0,4.0,36.010544,-120.140358,216.093002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 00:20:02.646000+00:00,2023-10-24T00:20:02.876Z,2023-10-24T00:20:02.876Z
QFPwcYNxxC,MOOSPMv3Parser,1698106800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,219.0,435092.0,23.0,12.0,1.0,12.0,12.0,21.0,46.0,12.0,0.0,22.0,23.0,57.0,52.0,12.143,54.0,3.0,35.613319,-119.689575,55.625,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 00:20:02.881000+00:00,2023-10-24T00:20:03.108Z,2023-10-24T00:20:03.108Z
eh8mM4pRcC,MOOSPMv3Parser,1698106801,5.11,5.11,2.48,6.96,6.96,2.59,2.59,7.21,7.21,2.59,1183.61,294.03,234757.2,41.13,19.36,1.82,19.44,19.44,22.8,39.9,19.44,0.35,22.8,25.1,48.1,43.6,0.005,9.8,3.2,36.139168,-120.368294,196.994995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 00:20:03.781000+00:00,2023-10-24T00:20:03.975Z,2023-10-24T00:20:03.975Z
xLZ12LXvPe,MOOSPMv3Parser,1698106801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1485.0,432.0,689950.0,82.0,36.0,4.0,36.0,36.0,20.0,53.0,36.0,0.0,20.0,21.0,66.0,57.0,21.344,8.0,4.0,35.955257,-119.036835,116.306999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-24 00:20:04.060000+00:00,2023-10-24T00:20:04.261Z,2023-10-24T00:20:04.261Z
CggvERfQ7p,MOOSPMv3Parser,1698106801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,381.0,592131.0,57.0,30.0,2.0,30.0,30.0,21.0,46.0,30.0,0.0,23.0,23.0,53.0,53.0,30.351,24.0,3277.0,36.503162,-120.32534,70.005997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 00:20:04.627000+00:00,2023-10-24T00:20:04.825Z,2023-10-24T00:20:04.825Z
mtmqXLBVke,MOOSPMv3Parser,1698107401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1828.0,480.0,23611.0,74.0,43.0,6.0,43.0,43.0,22.0,46.0,43.0,0.0,23.0,25.0,52.0,47.0,27.233,22.0,5.0,36.634296,-120.382416,17.674,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 00:30:00.282000+00:00,2023-10-24T00:30:00.468Z,2023-10-24T00:30:00.468Z
BSEMwoHjsJ,MOOSPMv3Parser,1698107401,3.47,3.47,2.04,4.7,4.7,2.14,2.14,4.76,4.76,2.14,720.19,213.99,447278.94,27.61,15.94,1.13,16.0,16.0,19.7,55.2,16.01,0.37,18.9,21.2,65.3,55.4,0.001,99.4,2.0,35.135986,-119.458908,279.47699,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 00:30:01.456000+00:00,2023-10-24T00:30:01.658Z,2023-10-24T00:30:01.658Z
rqfD4KkoEV,MOOSPMv3Parser,1698107400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1047.0,267.0,539752.0,31.0,13.0,1.0,13.0,13.0,22.0,45.0,13.0,0.0,22.0,24.0,56.0,47.0,28.561,18.0,4.0,36.010521,-120.140343,224.442001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 00:30:02.546000+00:00,2023-10-24T00:30:02.759Z,2023-10-24T00:30:02.759Z
VtITbfpjBu,MOOSPMv3Parser,1698107400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,788.0,213.0,435107.0,24.0,13.0,2.0,14.0,14.0,21.0,46.0,14.0,0.0,21.0,22.0,57.0,52.0,12.131,50.0,3.0,35.613255,-119.689583,52.308998,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 00:30:02.882000+00:00,2023-10-24T00:30:03.101Z,2023-10-24T00:30:03.101Z
hBbLAFVieh,MOOSPMv3Parser,1698107401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1408.0,402.0,593152.0,63.0,33.0,2.0,33.0,33.0,21.0,46.0,33.0,0.0,23.0,23.0,53.0,53.0,30.868,26.0,3277.0,36.503113,-120.325394,52.488998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 00:30:02.968000+00:00,2023-10-24T00:30:03.204Z,2023-10-24T00:30:03.204Z
YsAltrjAEb,MOOSPMv3Parser,1698107401,5.71,5.71,2.46,7.7,7.7,2.58,2.58,8.08,8.08,2.58,1293.98,325.46,234773.2,43.32,19.26,2.06,19.34,19.34,22.4,42.2,19.35,0.35,22.4,24.4,50.8,46.9,0.007,11.2,4.0,36.139019,-120.368324,164.835999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 00:30:03.759000+00:00,2023-10-24T00:30:04.004Z,2023-10-24T00:30:04.004Z
aa3DFG7A3C,MOOSPMv3Parser,1698107401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1520.0,434.0,689982.0,79.0,36.0,4.0,36.0,36.0,19.0,54.0,36.0,0.0,20.0,21.0,68.0,60.0,20.512,9.0,4.0,35.955349,-119.03672,124.728996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 00:30:04.028000+00:00,2023-10-24T00:30:04.232Z,2023-10-24T00:30:04.232Z
7iWul0laY6,MOOSPMv3Parser,1698108001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1784.0,471.0,23646.0,74.0,40.0,4.0,40.0,40.0,22.0,47.0,40.0,0.0,23.0,25.0,53.0,48.0,26.474,26.0,6.0,36.634285,-120.38237,18.212999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 00:40:01.725000+00:00,2023-10-24T00:40:01.937Z,2023-10-24T00:40:01.937Z
GiCZQ4lbU8,MOOSPMv3Parser,1698108001,3.4,3.4,2.02,4.45,4.45,2.12,2.12,4.52,4.52,2.12,698.07,205.51,447294.94,27.87,15.83,1.23,15.89,15.89,19.4,56.0,15.89,0.36,18.7,20.9,65.8,56.4,0.0,99.4,2.0,35.135971,-119.458961,283.053986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 00:40:01.763000+00:00,2023-10-24T00:40:02.008Z,2023-10-24T00:40:02.008Z
xDAoHBd7kS,MOOSPMv3Parser,1698108000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1204.0,310.0,539754.0,40.0,15.0,2.0,16.0,16.0,22.0,46.0,16.0,0.0,22.0,24.0,57.0,49.0,27.955,24.0,4.0,36.010536,-120.140373,212.682007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 00:40:02.724000+00:00,2023-10-24T00:40:02.909Z,2023-10-24T00:40:02.909Z
AhFfYrBCLE,MOOSPMv3Parser,1698108000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,216.0,435122.0,27.0,12.0,1.0,12.0,12.0,20.0,47.0,12.0,0.0,21.0,22.0,58.0,53.0,12.058,40.0,3.0,35.613201,-119.689613,55.205002,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 00:40:03.041000+00:00,2023-10-24T00:40:03.221Z,2023-10-24T00:40:03.221Z
BSNvf8FxeW,MOOSPMv3Parser,1698108001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1539.0,440.0,593184.0,65.0,35.0,3.0,35.0,35.0,21.0,46.0,35.0,0.0,22.0,22.0,54.0,54.0,31.308,25.0,3277.0,36.503166,-120.325417,57.229,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 00:40:03.234000+00:00,2023-10-24T00:40:03.417Z,2023-10-24T00:40:03.417Z
9sScxFOH49,MOOSPMv3Parser,1698108001,4.75,4.75,1.79,6.56,6.56,1.88,1.88,6.94,6.94,1.88,1133.38,285.93,234789.2,37.39,14.02,2.32,14.07,14.07,21.7,44.8,14.07,0.35,21.9,23.7,54.5,50.2,0.008,12.2,4.6,36.138958,-120.368301,157.156998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 00:40:03.701000+00:00,2023-10-24T00:40:03.913Z,2023-10-24T00:40:03.913Z
Dl2weeaWN0,MOOSPMv3Parser,1698108001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1621.0,464.0,690014.0,88.0,39.0,5.0,39.0,39.0,19.0,56.0,39.0,0.0,19.0,21.0,69.0,62.0,20.058,10.0,5.0,35.955284,-119.036835,116.448997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 00:40:03.941000+00:00,2023-10-24T00:40:04.147Z,2023-10-24T00:40:04.147Z
NbaeVVfq3S,MOOSPMv3Parser,1698108601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1893.0,495.0,23683.0,83.0,43.0,6.0,43.0,43.0,22.0,47.0,43.0,0.0,23.0,24.0,53.0,48.0,25.775,36.0,6.0,36.634308,-120.382339,24.139999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 00:50:00.354000+00:00,2023-10-24T00:50:00.572Z,2023-10-24T00:50:00.572Z
N1BKllqoqj,MOOSPMv3Parser,1698108601,3.68,3.68,2.14,4.87,4.87,2.25,2.25,4.95,4.95,2.25,737.62,220.94,447310.94,29.05,16.8,1.0,16.87,16.87,18.9,57.3,16.87,0.37,18.2,20.4,67.6,57.8,0.0,113.2,2.0,35.13596,-119.458961,273.118011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 00:50:01.714000+00:00,2023-10-24T00:50:02.195Z,2023-10-24T00:50:02.195Z
Zi9Fr05jdC,MOOSPMv3Parser,1698108600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1224.0,316.0,539756.0,40.0,15.0,1.0,16.0,16.0,21.0,47.0,16.0,0.0,21.0,23.0,58.0,50.0,28.066,27.0,3.0,36.010468,-120.140327,216.962997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 00:50:02.546000+00:00,2023-10-24T00:50:02.816Z,2023-10-24T00:50:02.816Z
3XEMwqWBN5,MOOSPMv3Parser,1698108600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,210.0,435138.0,27.0,12.0,2.0,12.0,12.0,20.0,48.0,12.0,0.0,21.0,22.0,59.0,54.0,11.773,45.0,3.0,35.613201,-119.689613,55.202999,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 00:50:02.875000+00:00,2023-10-24T00:50:03.071Z,2023-10-24T00:50:03.071Z
oCnFofmg5e,MOOSPMv3Parser,1698108601,4.72,4.72,1.57,6.14,6.14,1.65,1.65,6.4,6.4,1.65,1195.03,286.36,234804.14,33.38,12.31,1.66,12.36,12.36,21.3,46.3,12.36,0.35,21.4,23.1,56.2,51.8,0.014,14.5,5.7,36.13905,-120.368332,148.225006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 00:50:03.728000+00:00,2023-10-24T00:50:03.934Z,2023-10-24T00:50:03.934Z
ABnGoa0WcM,MOOSPMv3Parser,1698108601,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1641.0,466.0,690046.0,83.0,34.0,5.0,35.0,35.0,19.0,56.0,35.0,0.0,19.0,20.0,69.0,61.0,19.56,13.0,5.0,35.955303,-119.036758,118.264999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-24 00:50:03.843000+00:00,2023-10-24T00:50:04.044Z,2023-10-24T00:50:04.044Z
1yXgeJ1QBl,MOOSPMv3Parser,1698108601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1664.0,475.0,593216.0,71.0,38.0,3.0,38.0,38.0,21.0,47.0,38.0,0.0,22.0,22.0,55.0,54.0,30.507,29.0,3277.0,36.503159,-120.325378,43.831001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 00:50:04.232000+00:00,2023-10-24T00:50:04.415Z,2023-10-24T00:50:04.415Z
