objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBuAzDqujV,MOOSPMv3Parser,1687126200,0.19,0.19,1.3,0.46,0.46,1.37,1.37,0.53,0.53,1.38,274.63,79.38,34621.53,12.38,10.19,0.59,10.24,10.24,33.0,24.4,10.24,0.44,32.7,38.2,26.8,21.4,32.484,248.9,1.0,36.7854,-119.773071,69.249001,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 22:10:00.551000+00:00,2023-06-18T22:10:00.737Z,2023-06-18T22:10:00.737Z
nSPQVAaA2g,MOOSPMv3Parser,1687126200,0.65,0.65,1.41,1.42,1.42,1.51,1.52,1.47,1.47,1.53,316.54,88.88,29.44,15.41,11.06,1.12,11.12,11.13,33.0,20.6,11.13,0.46,33.2,37.8,26.4,22.8,30.478,101.9,1.0,36.785408,-119.773056,68.950996,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 22:10:01.540000+00:00,2023-06-18T22:10:01.722Z,2023-06-18T22:10:01.722Z
sEAPTmxJus,MOOSPMv3Parser,1687126200,0.77,0.77,1.1,1.52,1.52,1.17,1.19,1.71,1.71,1.2,333.28,89.3,11459.19,14.72,8.52,1.1,8.58,8.59,34.0,22.7,8.59,0.46,33.3,39.4,26.4,20.8,19.868,241.5,1.0,36.785416,-119.773125,70.457001,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 22:10:02.573000+00:00,2023-06-18T22:10:02.785Z,2023-06-18T22:10:02.785Z
2XNbngrKRD,MOOSPMv3Parser,1687126200,0.63,0.63,1.34,1.27,1.27,1.43,1.44,1.36,1.36,1.45,312.14,86.98,13758.47,12.37,10.49,0.95,10.55,10.55,33.4,24.9,10.55,0.46,33.3,38.8,28.9,21.0,34.752,172.3,1.0,36.785419,-119.773125,65.607002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 22:10:02.944000+00:00,2023-06-18T22:10:03.182Z,2023-06-18T22:10:03.182Z
rP3RLVoWD8,MOOSPMv3Parser,1687126201,0.35,0.35,1.32,1.22,1.22,1.39,1.39,1.48,1.48,1.39,249.76,77.26,33395.78,14.87,10.37,1.67,10.41,10.41,0.0,0.0,10.41,0.45,33.1,37.6,26.7,21.7,26.288,251.9,1.0,36.785381,-119.77317,75.300003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-18 22:10:02.973000+00:00,2023-06-18T22:10:03.210Z,2023-06-18T22:10:03.210Z
gdyflUCZiQ,MOOSPMv3Parser,1687126200,0.18,0.18,1.21,0.57,0.57,1.27,1.27,0.73,0.73,1.27,330.46,83.92,14.74,11.66,9.49,0.62,9.52,9.52,33.0,24.6,9.52,0.47,32.8,38.1,26.9,22.2,34.78,98.2,3276.7,36.785477,-119.773125,72.970001,13,600,58,1,e00fce6858b443fd80f27170,2023-06-18 22:10:03.139000+00:00,2023-06-18T22:10:03.338Z,2023-06-18T22:10:03.338Z
MMWFN3jNFR,MOOSPMv3Parser,1687126201,0.47,0.47,1.31,1.06,1.06,1.39,1.4,1.16,1.16,1.41,282.25,73.25,184.6,12.31,10.27,0.92,10.32,10.33,33.3,24.0,10.33,0.46,33.3,39.0,26.4,20.7,40.764,237.7,1.0,36.785397,-119.773186,68.518997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 22:10:03.537000+00:00,2023-06-18T22:10:03.772Z,2023-06-18T22:10:03.772Z
JHJWFwC0Zo,MOOSPMv3Parser,1687126201,0.8,0.8,1.3,1.57,1.57,1.38,1.41,1.75,1.75,1.42,325.84,91.15,264.29,15.41,10.16,1.11,10.22,10.23,33.5,20.6,10.23,0.46,33.6,38.7,26.4,21.1,29.286,237.2,1.0,36.785362,-119.773094,72.398003,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 22:10:03.536000+00:00,2023-06-18T22:10:03.793Z,2023-06-18T22:10:03.793Z
o3pOoOoF6v,MOOSPMv3Parser,1687126201,0.65,0.65,1.22,1.25,1.25,1.28,1.28,1.36,1.36,1.28,309.81,84.52,8469.64,13.53,9.54,0.68,9.57,9.57,33.9,21.3,9.58,0.43,33.7,39.3,25.8,20.7,39.288,238.6,1.0,36.785343,-119.773056,83.330002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 22:10:06.550000+00:00,2023-06-18T22:10:06.797Z,2023-06-18T22:10:06.797Z
tFRc74psQB,MOOSPMv3Parser,1687126800,0.0,0.0,0.84,0.11,0.11,0.88,0.88,0.13,0.13,0.88,279.36,72.8,15509.25,8.97,6.6,0.43,6.63,6.63,32.4,25.7,6.63,0.44,33.5,37.4,27.5,22.8,37.752,151.6,1.0,36.785458,-119.773087,72.078003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 22:20:00.329000+00:00,2023-06-18T22:20:00.516Z,2023-06-18T22:20:00.516Z
g0BsUqH960,MOOSPMv3Parser,1687126800,0.0,0.0,1.05,0.12,0.12,1.1,1.11,0.15,0.15,1.11,210.56,59.84,34628.7,8.12,8.19,0.53,8.23,8.23,33.1,25.3,8.23,0.44,33.2,38.3,27.5,22.6,32.666,239.0,1.0,36.785503,-119.773102,71.478996,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 22:20:00.661000+00:00,2023-06-18T22:20:00.841Z,2023-06-18T22:20:00.841Z
ACWHDweetg,MOOSPMv3Parser,1687126800,0.29,0.29,0.98,0.83,0.83,1.04,1.05,1.05,1.05,1.05,243.8,68.59,36.14,14.27,7.71,0.88,7.75,7.75,33.3,21.3,7.75,0.46,33.7,38.3,27.1,23.5,30.689,102.4,1.0,36.785408,-119.773109,71.445999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 22:20:01.566000+00:00,2023-06-18T22:20:01.796Z,2023-06-18T22:20:01.796Z
V8bRnKJNrz,MOOSPMv3Parser,1687126800,0.62,0.62,0.81,1.12,1.12,0.87,0.88,1.22,1.22,0.89,292.48,78.01,11464.68,10.68,6.32,0.82,6.36,6.37,34.0,23.4,6.37,0.47,33.8,39.4,26.9,21.9,19.724,231.2,1.0,36.785461,-119.773216,60.978001,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 22:20:02.572000+00:00,2023-06-18T22:20:02.769Z,2023-06-18T22:20:02.769Z
i5l4YfJuiD,MOOSPMv3Parser,1687126800,0.39,0.39,0.97,0.92,0.92,1.04,1.05,1.04,1.04,1.06,273.46,75.33,13765.07,10.43,7.58,0.6,7.62,7.63,33.6,25.5,7.63,0.48,33.7,38.9,29.7,22.0,35.097,176.0,1.0,36.785412,-119.77314,67.478996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 22:20:02.898000+00:00,2023-06-18T22:20:03.092Z,2023-06-18T22:20:03.092Z
0jxu9ReKEO,MOOSPMv3Parser,1687126801,0.06,0.06,1.02,0.65,0.65,1.07,1.07,0.99,0.99,1.07,172.65,52.64,33402.66,12.25,7.97,1.52,8.0,8.0,0.0,0.0,8.01,0.45,33.6,37.8,27.3,22.7,26.111,254.4,1.0,36.785408,-119.773163,72.488998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 22:20:02.972000+00:00,2023-06-18T22:20:03.209Z,2023-06-18T22:20:03.209Z
Qx4glA0zoB,MOOSPMv3Parser,1687126800,0.0,0.0,0.98,0.09,0.09,1.03,1.03,0.17,0.17,1.03,237.77,59.83,21.37,8.27,7.68,0.53,7.7,7.7,33.2,25.3,7.7,0.49,33.5,38.4,27.3,23.1,34.801,102.3,3276.7,36.785458,-119.77314,57.944,10,600,58,1,e00fce6858b443fd80f27170,2023-06-18 22:20:03.152000+00:00,2023-06-18T22:20:03.400Z,2023-06-18T22:20:03.400Z
KxoodCAhaH,MOOSPMv3Parser,1687126801,0.29,0.29,0.95,0.59,0.59,1.01,1.01,0.67,0.67,1.02,229.41,61.27,270.76,8.17,7.42,0.45,7.46,7.46,33.6,21.4,7.46,0.46,33.9,38.8,27.3,22.2,29.38,239.3,1.0,36.785435,-119.773125,65.934998,10,600,58,1,e00fce68e88237db75a60608,2023-06-18 22:20:03.374000+00:00,2023-06-18T22:20:03.598Z,2023-06-18T22:20:03.598Z
9bTNrFwpyj,MOOSPMv3Parser,1687126801,0.09,0.09,0.98,0.44,0.44,1.04,1.05,0.51,0.51,1.05,213.75,54.59,191.23,8.19,7.63,0.54,7.67,7.68,33.4,24.7,7.68,0.46,33.7,39.1,27.2,21.6,40.88,252.3,1.0,36.785412,-119.773216,72.322998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-18 22:20:03.680000+00:00,2023-06-18T22:20:03.911Z,2023-06-18T22:20:03.911Z
hPF7VtoHM9,MOOSPMv3Parser,1687126801,0.23,0.23,0.87,0.63,0.63,0.92,0.93,0.68,0.68,0.93,238.44,63.42,8475.54,9.13,6.79,0.66,6.83,6.83,33.8,22.2,6.83,0.44,34.0,39.3,26.5,21.8,39.32,225.9,1.0,36.785393,-119.773056,71.739998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 22:20:05.990000+00:00,2023-06-18T22:20:06.248Z,2023-06-18T22:20:06.248Z
OLuHEl1puN,MOOSPMv3Parser,1687127400,0.03,0.03,0.78,0.11,0.11,0.82,0.82,0.39,0.39,0.83,270.7,69.69,15514.54,8.97,6.13,0.95,6.16,6.16,32.4,25.2,6.16,0.44,33.4,37.4,26.6,22.0,38.184,158.9,1.0,36.785305,-119.773071,65.885002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 22:30:00.327000+00:00,2023-06-18T22:30:00.509Z,2023-06-18T22:30:00.509Z
iYXshPUBE8,MOOSPMv3Parser,1687127400,0.0,0.0,0.78,0.07,0.07,0.83,0.84,0.12,0.12,0.84,180.38,51.23,34633.94,7.77,6.11,0.39,6.15,6.15,33.0,24.7,6.15,0.45,33.2,38.3,26.2,21.6,33.732,238.1,1.0,36.785503,-119.773102,71.476997,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 22:30:00.493000+00:00,2023-06-18T22:30:00.653Z,2023-06-18T22:30:00.653Z
EetLSji1Ho,MOOSPMv3Parser,1687127400,0.28,0.28,0.91,0.81,0.81,0.97,0.98,0.88,0.88,0.99,237.71,65.8,42.33,12.67,7.13,0.99,7.17,7.17,33.0,20.8,7.18,0.46,33.5,37.9,26.2,22.9,31.431,96.2,1.0,36.785412,-119.773193,75.350998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 22:30:01.461000+00:00,2023-06-18T22:30:01.670Z,2023-06-18T22:30:01.670Z
yXB9pu7jWy,MOOSPMv3Parser,1687127400,0.14,0.14,0.82,0.56,0.56,0.88,0.9,0.6,0.6,0.91,232.89,61.66,11451.13,7.77,6.41,0.44,6.46,6.46,33.9,22.9,6.47,0.45,33.9,39.3,25.7,21.1,20.477,228.2,1.0,36.785416,-119.773155,77.466003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 22:30:02.509000+00:00,2023-06-18T22:30:02.724Z,2023-06-18T22:30:02.724Z
8sUfox9gCQ,MOOSPMv3Parser,1687127401,0.09,0.09,0.95,0.46,0.46,1.0,1.01,0.67,0.67,1.01,162.26,49.77,33409.14,9.35,7.45,0.73,7.49,7.49,0.0,0.0,7.49,0.45,33.5,37.7,26.4,21.9,26.911,247.4,1.0,36.785374,-119.773209,64.078003,9,600,58,1,e00fce6876826e255108c6bd,2023-06-18 22:30:02.982000+00:00,2023-06-18T22:30:03.146Z,2023-06-18T22:30:03.146Z
INruuoQtFF,MOOSPMv3Parser,1687127400,0.21,0.21,0.9,0.57,0.57,0.97,0.99,0.61,0.61,1.01,214.49,58.54,13794.12,7.94,6.99,0.34,7.05,7.06,33.4,25.2,7.06,0.49,33.5,38.8,28.9,21.3,35.854,179.3,1.0,36.78545,-119.773239,74.757004,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 22:30:02.914000+00:00,2023-06-18T22:30:03.178Z,2023-06-18T22:30:03.178Z
g96cGyemSc,MOOSPMv3Parser,1687127400,0.0,0.0,0.86,0.02,0.02,0.9,0.91,0.06,0.06,0.91,227.03,54.36,27.15,7.5,6.71,0.43,6.73,6.74,33.3,24.6,6.74,0.49,33.5,38.3,26.2,22.3,36.439,99.5,3276.7,36.785419,-119.773087,57.064999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-18 22:30:02.988000+00:00,2023-06-18T22:30:03.197Z,2023-06-18T22:30:03.197Z
SGEKUODTQ3,MOOSPMv3Parser,1687127401,0.27,0.27,0.9,0.8,0.8,0.95,0.96,0.86,0.86,0.96,228.19,61.79,277.39,9.59,7.07,0.74,7.1,7.1,33.3,21.0,7.1,0.45,33.9,38.5,26.3,21.5,30.932,248.5,1.0,36.785419,-119.77317,76.657997,10,599,58,1,e00fce68e88237db75a60608,2023-06-18 22:30:03.450000+00:00,2023-06-18T22:30:03.621Z,2023-06-18T22:30:03.621Z
IO1LaF2buj,MOOSPMv3Parser,1687127401,0.05,0.05,0.82,0.31,0.31,0.88,0.9,0.36,0.36,0.9,188.72,48.6,196.79,8.49,6.42,0.45,6.46,6.47,33.2,24.3,6.47,0.46,33.7,39.1,26.1,20.9,42.042,258.4,1.0,36.785416,-119.773117,71.138,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 22:30:03.606000+00:00,2023-06-18T22:30:03.822Z,2023-06-18T22:30:03.822Z
uGikyfUNRM,MOOSPMv3Parser,1687127401,0.11,0.11,0.77,0.46,0.46,0.82,0.84,0.6,0.6,0.84,204.95,54.94,8480.77,7.18,6.03,0.63,6.07,6.07,33.6,21.8,6.07,0.45,34.2,39.0,25.4,21.2,40.432,224.3,1.0,36.785408,-119.773064,73.738998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-18 22:30:05.172000+00:00,2023-06-18T22:30:05.360Z,2023-06-18T22:30:05.360Z
O7kckh28fB,MOOSPMv3Parser,1687128000,0.0,0.0,0.74,0.01,0.01,0.78,0.78,0.03,0.03,0.78,209.52,56.39,15519.47,7.62,5.75,0.41,5.78,5.78,32.1,25.5,5.78,0.44,32.9,37.1,27.9,22.6,38.368,140.8,1.0,36.785416,-119.773155,74.803001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 22:40:00.419000+00:00,2023-06-18T22:40:00.615Z,2023-06-18T22:40:00.615Z
Cfa1miyDW1,MOOSPMv3Parser,1687128000,0.0,0.0,0.97,0.01,0.01,1.07,1.11,0.06,0.06,1.13,167.71,48.0,34640.46,7.51,7.57,0.56,7.64,7.65,32.7,25.3,7.66,0.49,33.0,37.3,27.3,23.2,33.36,207.6,1.0,36.7854,-119.77317,76.710999,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 22:40:00.708000+00:00,2023-06-18T22:40:00.918Z,2023-06-18T22:40:00.918Z
Uw6S5gahMH,MOOSPMv3Parser,1687128000,0.11,0.11,0.74,0.6,0.6,0.79,0.81,0.8,0.8,0.81,199.08,56.04,47.33,11.47,5.78,0.59,5.82,5.82,32.8,21.3,5.83,0.46,32.9,37.2,27.8,24.4,31.522,62.6,1.0,36.785431,-119.773155,74.069,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 22:40:01.443000+00:00,2023-06-18T22:40:01.614Z,2023-06-18T22:40:01.614Z
7n6KgTMkcl,MOOSPMv3Parser,1687128000,0.17,0.17,0.67,0.5,0.5,0.72,0.74,0.68,0.68,0.74,236.17,60.06,11455.65,7.56,5.22,0.5,5.26,5.26,33.7,23.5,5.26,0.45,33.5,38.9,27.1,22.2,20.358,200.4,1.0,36.785412,-119.773155,62.261002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 22:40:02.567000+00:00,2023-06-18T22:40:02.744Z,2023-06-18T22:40:02.744Z
SlXnEDOhuq,MOOSPMv3Parser,1687128001,0.04,0.04,0.85,0.4,0.4,0.89,0.89,0.6,0.6,0.89,160.02,49.11,33470.65,8.21,6.68,0.95,6.71,6.71,0.0,0.0,6.71,0.45,33.0,37.4,27.7,22.6,27.102,231.6,1.0,36.785576,-119.773209,72.299004,8,599,58,1,e00fce6876826e255108c6bd,2023-06-18 22:40:02.966000+00:00,2023-06-18T22:40:03.186Z,2023-06-18T22:40:03.186Z
zEI2gX05Kv,MOOSPMv3Parser,1687128000,0.0,0.0,0.75,0.03,0.03,0.79,0.8,0.03,0.03,0.81,233.64,56.73,32.2,8.75,5.85,0.38,5.88,5.88,33.2,25.0,5.88,0.5,33.2,38.1,27.5,23.1,36.417,100.9,3276.7,36.785473,-119.773125,53.68,7,600,58,1,e00fce6858b443fd80f27170,2023-06-18 22:40:03.063000+00:00,2023-06-18T22:40:03.300Z,2023-06-18T22:40:03.300Z
EyZkhAPKb7,MOOSPMv3Parser,1687128000,0.19,0.19,0.78,0.63,0.63,0.84,0.86,0.72,0.72,0.87,218.85,61.48,13776.39,8.35,6.08,0.33,6.13,6.13,33.2,25.6,6.13,0.48,32.8,38.4,30.4,22.0,36.269,172.9,1.0,36.785385,-119.773026,68.375,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 22:40:03.134000+00:00,2023-06-18T22:40:03.375Z,2023-06-18T22:40:03.375Z
vfj3ppG1ub,MOOSPMv3Parser,1687128001,0.13,0.13,0.81,0.49,0.49,0.87,0.89,0.58,0.58,0.89,192.69,53.95,282.35,8.22,6.25,0.59,6.3,6.3,33.0,21.6,6.3,0.46,33.3,37.9,27.6,22.6,31.77,207.7,1.0,36.7854,-119.773087,78.525002,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 22:40:03.450000+00:00,2023-06-18T22:40:03.621Z,2023-06-18T22:40:03.621Z
mc5dpVQwoA,MOOSPMv3Parser,1687128001,0.04,0.04,0.8,0.24,0.24,0.86,0.87,0.33,0.33,0.88,181.33,44.24,202.17,5.9,6.22,0.25,6.26,6.26,33.0,24.7,6.26,0.46,33.1,38.7,27.5,21.6,41.926,251.4,1.0,36.785446,-119.773094,77.168999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 22:40:03.615000+00:00,2023-06-18T22:40:03.843Z,2023-06-18T22:40:03.843Z
eKODRSZyVQ,MOOSPMv3Parser,1687128001,0.0,0.0,0.77,0.27,0.27,0.83,0.85,0.34,0.34,0.86,173.74,46.76,8485.97,7.73,6.0,0.59,6.05,6.05,33.3,22.4,6.05,0.45,33.7,38.4,26.6,22.3,40.521,199.6,1.0,36.785408,-119.773064,73.737999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 22:40:05.271000+00:00,2023-06-18T22:40:05.455Z,2023-06-18T22:40:05.455Z
dmL99Ketir,MOOSPMv3Parser,1687128600,0.0,0.0,0.7,0.01,0.01,0.73,0.74,0.04,0.04,0.74,216.91,54.81,15524.18,7.44,5.44,0.52,5.46,5.47,32.0,24.9,5.47,0.44,33.1,37.0,26.7,21.9,36.069,145.4,1.0,36.785442,-119.773109,68.107002,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 22:50:00.417000+00:00,2023-06-18T22:50:00.629Z,2023-06-18T22:50:00.629Z
YbJoYRTIhG,MOOSPMv3Parser,1687128600,0.0,0.0,0.75,0.0,0.0,0.84,0.87,0.11,0.11,0.89,161.37,45.07,34645.54,6.48,5.8,0.58,5.87,5.88,32.7,24.6,5.88,0.49,32.9,37.7,26.5,21.8,31.176,225.4,1.0,36.785358,-119.773087,91.992996,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 22:50:00.566000+00:00,2023-06-18T22:50:00.802Z,2023-06-18T22:50:00.802Z
ibjli8YGIJ,MOOSPMv3Parser,1687128600,0.07,0.07,0.78,0.52,0.52,0.84,0.86,0.66,0.66,0.87,185.51,51.29,52.59,10.28,6.08,0.84,6.13,6.14,32.8,20.5,6.14,0.46,33.2,37.6,26.4,22.7,29.627,99.3,1.0,36.785412,-119.773155,77.978996,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 22:50:01.527000+00:00,2023-06-18T22:50:01.723Z,2023-06-18T22:50:01.723Z
4bnzX0pIii,MOOSPMv3Parser,1687128600,0.1,0.1,0.71,0.36,0.36,0.77,0.8,0.44,0.44,0.81,209.28,52.87,11460.45,7.38,5.57,0.35,5.62,5.63,33.4,23.0,5.63,0.47,33.2,38.5,26.4,21.5,19.096,207.7,1.0,36.785469,-119.773056,68.917,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 22:50:02.568000+00:00,2023-06-18T22:50:02.789Z,2023-06-18T22:50:02.789Z
jgsZGBLiEx,MOOSPMv3Parser,1687128600,0.08,0.08,0.74,0.49,0.49,0.8,0.82,0.62,0.62,0.83,172.49,45.87,207.45,8.61,5.73,0.85,5.77,5.78,32.9,24.0,5.78,0.47,33.2,38.7,26.5,20.9,39.496,225.0,1.0,36.785522,-119.773163,74.585999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-18 22:50:02.889000+00:00,2023-06-18T22:50:03.094Z,2023-06-18T22:50:03.094Z
sT88vSpLSa,MOOSPMv3Parser,1687128600,0.0,0.0,0.73,0.05,0.05,0.77,0.78,0.06,0.06,0.78,182.78,45.16,37.13,6.6,5.73,0.66,5.75,5.75,32.9,24.4,5.75,0.49,32.9,37.8,26.8,22.5,33.814,151.2,3276.7,36.785561,-119.773178,73.299004,6,600,58,1,e00fce6858b443fd80f27170,2023-06-18 22:50:02.921000+00:00,2023-06-18T22:50:03.118Z,2023-06-18T22:50:03.118Z
