objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XfUBCCLTdC,MOOSPMv3Parser,1722468600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,872.0,221.0,746.0,41.0,30.0,3.0,30.0,30.0,35.0,16.0,30.0,0.0,38,40.0,22,23.0,511.173,62.0,1.0,36.139034,-120.3685,185.858002,6,599,58,3,e00fce6850cac69f647dc199,2024-07-31 23:30:02.125000+00:00,2024-07-31T23:30:02.342Z,2024-07-31T23:30:02.342Z
oUG0v8G7f2,MOOSPMv3Parser,1722468600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,87.0,645409.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37,40.0,25,23.0,0.0,28.0,1.0,36.433899,-119.922737,28.709999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-31 23:30:02.601000+00:00,2024-07-31T23:30:02.780Z,2024-07-31T23:30:02.780Z
vh8fSeWp4x,MOOSPMv3Parser,1722468601,3.36,3.36,6553.5,5.33,5.33,6553.5,6553.5,5.4,5.4,6553.5,703.6,210.14,10685.54,41.59,6553.5,1.78,6553.5,6553.5,34.4,24.3,6553.5,65.54,0,327.7,0,655.3,41.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 23:30:02.589000+00:00,2024-07-31T23:30:02.853Z,2024-07-31T23:30:02.853Z
l4DseTAv2q,MOOSPMv3Parser,1722468601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,790.0,225.0,18392.0,40.0,33.0,2.0,33.0,33.0,34.0,19.0,33.0,0.0,38,39.0,24,24.0,44.876,51.0,1.0,36.138992,-120.368462,205.487,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 23:30:03.303000+00:00,2024-07-31T23:30:03.485Z,2024-07-31T23:30:03.485Z
eK7lEsSCET,MOOSPMv3Parser,1722468601,22.0,21.0,12.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,4014.0,1114.0,51033.0,196.0,92.0,9.0,92.0,92.0,35.0,15.0,92.0,0.0,37,40.0,23,22.0,0.0,22.0,1.0,35.949631,-119.050323,118.671997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 23:30:03.351000+00:00,2024-07-31T23:30:03.553Z,2024-07-31T23:30:03.553Z
1AafhZtWcZ,MOOSPMv3Parser,1722469200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,844.0,218.0,772.0,42.0,31.0,3.0,31.0,31.0,34.0,16.0,31.0,0.0,38,40.0,22,23.0,511.21,66.0,1.0,36.138775,-120.368324,189.334,6,600,58,3,e00fce6850cac69f647dc199,2024-07-31 23:40:02.070000+00:00,2024-07-31T23:40:02.294Z,2024-07-31T23:40:02.294Z
LnPrtSyen9,MOOSPMv3Parser,1722469200,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,90.0,645409.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37,40.0,23,21.0,0.0,25.0,1.0,36.433926,-119.922768,25.135,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 23:40:02.566000+00:00,2024-07-31T23:40:02.774Z,2024-07-31T23:40:02.774Z
AKbaIWHL9d,MOOSPMv3Parser,1722469201,3.45,3.45,6553.5,5.22,5.22,6553.5,6553.5,5.38,5.38,6553.5,702.01,208.79,17239.27,37.78,6553.5,1.71,6553.5,6553.5,34.4,23.9,6553.5,65.54,0,327.7,0,655.3,42.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 23:40:02.744000+00:00,2024-07-31T23:40:02.950Z,2024-07-31T23:40:02.950Z
nCr1b63q4N,MOOSPMv3Parser,1722469201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,223.0,18421.0,38.0,32.0,2.0,32.0,32.0,34.0,19.0,32.0,0.0,38,39.0,23,23.0,43.759,56.0,1.0,36.138992,-120.368462,205.490005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 23:40:03.298000+00:00,2024-07-31T23:40:03.541Z,2024-07-31T23:40:03.541Z
zKeoTdWOK7,MOOSPMv3Parser,1722469201,21.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3931.0,1092.0,51113.0,192.0,93.0,11.0,93.0,93.0,35.0,14.0,93.0,0.0,37,40.0,24,22.0,0.001,32.0,1.0,35.949646,-119.050293,120.445999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 23:40:03.361000+00:00,2024-07-31T23:40:03.609Z,2024-07-31T23:40:03.609Z
ovFQEweLh0,MOOSPMv3Parser,1722469800,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,817.0,212.0,799.0,41.0,31.0,3.0,31.0,31.0,34.0,16.0,31.0,0.0,38,40.0,22,23.0,511.209,68.0,1.0,36.138893,-120.368477,171.612,7,600,58,3,e00fce6850cac69f647dc199,2024-07-31 23:50:02.471000+00:00,2024-07-31T23:50:02.691Z,2024-07-31T23:50:02.691Z
PZYxjuHKAy,MOOSPMv3Parser,1722469801,3.62,3.62,6553.5,5.53,5.53,6553.5,6553.5,5.69,5.69,6553.5,708.38,214.48,23793.27,41.75,6553.5,2.23,6553.5,6553.5,34.4,24.0,6553.5,65.54,0,327.7,0,655.3,42.1,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 23:50:02.605000+00:00,2024-07-31T23:50:02.783Z,2024-07-31T23:50:02.783Z
xVRU9c3IaV,MOOSPMv3Parser,1722469800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,106.0,645417.0,20.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,37,40.0,22,21.0,0.0,24.0,1.0,36.433918,-119.922768,35.234001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 23:50:02.565000+00:00,2024-07-31T23:50:02.787Z,2024-07-31T23:50:02.787Z
b170be5REB,MOOSPMv3Parser,1722469801,19.0,19.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3601.0,996.0,51184.0,175.0,81.0,9.0,82.0,82.0,35.0,15.0,82.0,0.0,37,40.0,25,23.0,0.002,31.0,1.0,35.949673,-119.050323,111.875999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 23:50:03.366000+00:00,2024-07-31T23:50:03.556Z,2024-07-31T23:50:03.556Z
ZlZWzOj50f,MOOSPMv3Parser,1722469801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,230.0,18448.0,43.0,32.0,2.0,32.0,32.0,34.0,18.0,32.0,0.0,38,39.0,23,23.0,44.193,59.0,1.0,36.138756,-120.368538,150.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 23:50:03.403000+00:00,2024-07-31T23:50:03.590Z,2024-07-31T23:50:03.590Z
