objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KxTdCBZKZn,MOOSPMv3Parser,1743318600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,236.0,47037.0,39.0,28.0,2.0,28.0,28.0,15.0,57.0,28.0,0.0,15.0,15.0,53.0,55.0,509.0,448.0,1.0,36.785271,-119.773117,51.084,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 07:10:02.161000+00:00,2025-03-30T07:10:02.364Z,2025-03-30T07:10:02.364Z
VDmLpspIrS,MOOSPMv3Parser,1743318600,1.57,1.57,1.92,2.79,2.79,2.11,2.19,3.06,3.06,2.23,594.35,140.52,20672.23,23.21,14.92,1.41,15.07,15.09,14.6,40.2,15.1,0.5,14.4,14.8,48.9,49.2,39.733,197.0,2.0,36.138901,-120.36837,191.050995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 07:10:02.749000+00:00,2025-03-30T07:10:02.979Z,2025-03-30T07:10:02.979Z
zwlp6wsz3B,MOOSPMv3Parser,1743318600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,494.0,151.0,65160.0,35.0,33.0,6.0,33.0,34.0,0.0,0.0,34.0,1.0,14.0,15.0,49.0,48.0,119.856,81.0,1.0,36.138985,-120.368309,201.143005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 07:10:03.479000+00:00,2025-03-30T07:10:03.715Z,2025-03-30T07:10:03.715Z
lKp2TxjRak,MOOSPMv3Parser,1743318600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,139.0,22270.0,25.0,15.0,2.0,16.0,16.0,14.0,40.0,16.0,1.0,14.0,15.0,49.0,49.0,512.142,205.0,3277.0,36.138954,-120.368385,203.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 07:10:03.607000+00:00,2025-03-30T07:10:03.869Z,2025-03-30T07:10:03.869Z
UuCyjWGWwE,MOOSPMv3Parser,1743318601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,485.0,140.0,102995.0,23.0,17.0,2.0,17.0,17.0,15.0,41.0,17.0,1.0,14.0,15.0,50.0,46.0,40.181,189.0,4.0,36.138924,-120.36837,201.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 07:10:03.793000+00:00,2025-03-30T07:10:03.965Z,2025-03-30T07:10:03.965Z
JmreN0BcCk,MOOSPMv3Parser,1743318600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,124.0,43662.0,21.0,19.0,2.0,20.0,20.0,15.0,44.0,20.0,0.0,14.0,15.0,49.0,47.0,33.414,201.0,1.0,36.139008,-120.368378,170.923996,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 07:10:03.804000+00:00,2025-03-30T07:10:03.995Z,2025-03-30T07:10:03.995Z
kkpZZGqfd6,MOOSPMv3Parser,1743318601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,496.0,126.0,24991.0,24.0,17.0,3.0,17.0,17.0,15.0,34.0,17.0,1.0,14.0,15.0,49.0,47.0,517.214,146.0,5.0,36.138996,-120.368332,179.218994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 07:10:05.142000+00:00,2025-03-30T07:10:05.401Z,2025-03-30T07:10:05.401Z
1h7be1ALsZ,MOOSPMv3Parser,1743318600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,185.0,97.0,881.0,13.0,17.0,2.0,17.0,17.0,15.0,41.0,17.0,1.0,14.0,15.0,50.0,46.0,30.878,130.0,3.0,36.138924,-120.368332,181.539001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 07:10:08.118000+00:00,2025-03-30T07:10:08.399Z,2025-03-30T07:10:08.399Z
zDR0DNchDh,MOOSPMv3Parser,1743319201,1.75,1.75,6553.5,2.49,2.49,6553.5,6553.5,2.55,2.55,6553.5,412.95,125.48,10060560.0,19.61,6553.5,1.05,6553.5,6553.5,13.9,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.272,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 07:20:02.110000+00:00,2025-03-30T07:20:02.322Z,2025-03-30T07:20:02.322Z
DPMdn1ywcR,MOOSPMv3Parser,1743319200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,954.0,280.0,47064.0,46.0,31.0,3.0,31.0,31.0,15.0,58.0,31.0,0.0,15.0,15.0,54.0,56.0,509.015,445.0,1.0,36.7854,-119.77314,68.443001,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 07:20:02.182000+00:00,2025-03-30T07:20:02.346Z,2025-03-30T07:20:02.346Z
W1rO0X8tdJ,MOOSPMv3Parser,1743319200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,90.0,895.0,14.0,16.0,1.0,16.0,16.0,15.0,42.0,16.0,1.0,14.0,15.0,51.0,48.0,31.164,124.0,3.0,36.138924,-120.368332,181.533005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 07:20:02.891000+00:00,2025-03-30T07:20:03.094Z,2025-03-30T07:20:03.094Z
r2tZkm8K9v,MOOSPMv3Parser,1743319200,1.58,1.58,1.8,2.65,2.65,1.97,2.04,2.93,2.93,2.07,583.12,139.92,20684.31,21.67,14.0,1.59,14.13,14.15,14.5,41.7,14.16,0.5,14.4,14.7,50.1,50.6,40.323,176.5,2.0,36.139072,-120.368423,205.481003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 07:20:02.917000+00:00,2025-03-30T07:20:03.132Z,2025-03-30T07:20:03.132Z
IclDipqSZ5,MOOSPMv3Parser,1743319200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,355.0,109.0,65177.0,22.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,15.0,50.0,49.0,119.185,73.0,1.0,36.138836,-120.368195,224.856003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 07:20:03.556000+00:00,2025-03-30T07:20:03.740Z,2025-03-30T07:20:03.740Z
VoHHiU8UQk,MOOSPMv3Parser,1743319200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,132.0,22283.0,21.0,15.0,2.0,15.0,15.0,14.0,41.0,15.0,1.0,14.0,15.0,50.0,50.0,512.234,190.0,3277.0,36.139,-120.368317,179.617004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 07:20:03.474000+00:00,2025-03-30T07:20:03.759Z,2025-03-30T07:20:03.759Z
l240sI8FNx,MOOSPMv3Parser,1743319200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,461.0,125.0,43678.0,21.0,18.0,1.0,18.0,18.0,15.0,46.0,19.0,1.0,14.0,15.0,50.0,48.0,33.898,184.0,1.0,36.139019,-120.368416,188.667999,8,600,58,3,e00fce68e88237db75a60608,2025-03-30 07:20:03.893000+00:00,2025-03-30T07:20:04.064Z,2025-03-30T07:20:04.064Z
AOZJTyk1UR,MOOSPMv3Parser,1743319201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,138.0,103010.0,21.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,1.0,14.0,15.0,51.0,47.0,41.227,171.0,4.0,36.138935,-120.368317,171.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 07:20:03.888000+00:00,2025-03-30T07:20:04.094Z,2025-03-30T07:20:04.094Z
dS1SFc1AIc,MOOSPMv3Parser,1743319201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,132.0,25007.0,24.0,18.0,2.0,18.0,18.0,15.0,35.0,18.0,1.0,14.0,15.0,50.0,49.0,517.185,123.0,6.0,36.139053,-120.368332,173.309006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 07:20:05.169000+00:00,2025-03-30T07:20:05.395Z,2025-03-30T07:20:05.395Z
a01hooPCVk,MOOSPMv3Parser,1743319801,1.9,1.9,6553.5,2.73,2.73,6553.5,6553.5,2.89,2.89,6553.5,451.88,134.41,10067216.0,18.72,6553.5,0.86,6553.5,6553.5,13.9,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 07:30:01.920000+00:00,2025-03-30T07:30:02.114Z,2025-03-30T07:30:02.114Z
f07kegoOYN,MOOSPMv3Parser,1743319800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1132.0,334.0,47100.0,58.0,42.0,3.0,42.0,42.0,15.0,60.0,42.0,0.0,15.0,15.0,56.0,57.0,508.995,437.0,1.0,36.785305,-119.773026,92.851997,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 07:30:01.955000+00:00,2025-03-30T07:30:02.179Z,2025-03-30T07:30:02.179Z
q2vcsluWM8,MOOSPMv3Parser,1743319800,1.73,1.73,1.84,2.77,2.77,2.0,2.05,3.1,3.1,2.08,607.62,142.12,20696.71,21.55,14.34,1.64,14.47,14.48,14.5,42.2,14.49,0.47,14.5,14.7,50.5,51.0,40.206,170.9,2.0,36.138981,-120.368286,175.843002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 07:30:02.752000+00:00,2025-03-30T07:30:03.019Z,2025-03-30T07:30:03.019Z
194cFJx1GL,MOOSPMv3Parser,1743319800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,92.0,908.0,14.0,15.0,1.0,15.0,15.0,15.0,42.0,15.0,1.0,14.0,15.0,51.0,48.0,31.061,128.0,3.0,36.138958,-120.368362,187.977997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 07:30:03.177000+00:00,2025-03-30T07:30:03.406Z,2025-03-30T07:30:03.406Z
docJzyaSsw,MOOSPMv3Parser,1743319800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,141.0,22295.0,24.0,14.0,2.0,14.0,14.0,14.0,42.0,14.0,1.0,14.0,15.0,50.0,50.0,512.183,180.0,3277.0,36.138916,-120.368385,172.276993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 07:30:03.688000+00:00,2025-03-30T07:30:03.914Z,2025-03-30T07:30:03.914Z
1zOhIJK1I3,MOOSPMv3Parser,1743319800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,127.0,43693.0,23.0,17.0,1.0,18.0,18.0,15.0,47.0,18.0,1.0,14.0,15.0,51.0,49.0,33.473,182.0,1.0,36.139019,-120.368416,188.669006,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 07:30:03.696000+00:00,2025-03-30T07:30:03.954Z,2025-03-30T07:30:03.954Z
GPAlQJggC5,MOOSPMv3Parser,1743319801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,145.0,103025.0,22.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,1.0,15.0,15.0,52.0,48.0,41.087,167.0,4.0,36.138966,-120.368355,176.919006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 07:30:03.953000+00:00,2025-03-30T07:30:04.162Z,2025-03-30T07:30:04.162Z
AByIlyIMob,MOOSPMv3Parser,1743319801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,528.0,132.0,25022.0,27.0,18.0,2.0,18.0,18.0,15.0,36.0,18.0,1.0,14.0,15.0,51.0,49.0,517.323,128.0,6.0,36.138939,-120.368279,167.695999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 07:30:04.990000+00:00,2025-03-30T07:30:05.175Z,2025-03-30T07:30:05.175Z
UZSPvkDcCb,MOOSPMv3Parser,1743319800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,388.0,120.0,65194.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,15.0,51.0,50.0,118.655,72.0,1.0,36.138851,-120.368233,200.306,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 07:30:07.696000+00:00,2025-03-30T07:30:07.873Z,2025-03-30T07:30:07.873Z
tV4BGhmbgG,MOOSPMv3Parser,1743320400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1221.0,358.0,47133.0,51.0,38.0,2.0,38.0,38.0,15.0,61.0,38.0,0.0,15.0,15.0,57.0,58.0,508.995,427.0,1.0,36.785435,-119.773026,85.559998,11,600,58,3,e00fce6856818e5885f65487,2025-03-30 07:40:02.094000+00:00,2025-03-30T07:40:02.249Z,2025-03-30T07:40:02.249Z
VoovvmvwPp,MOOSPMv3Parser,1743320401,1.53,1.53,6553.5,2.45,2.45,6553.5,6553.5,2.6,2.6,6553.5,429.36,129.61,10073872.0,20.4,6553.5,1.25,6553.5,6553.5,13.9,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 07:40:02.199000+00:00,2025-03-30T07:40:02.417Z,2025-03-30T07:40:02.417Z
xY3jBax71m,MOOSPMv3Parser,1743320400,1.73,1.73,1.88,2.73,2.73,2.02,2.06,2.98,2.98,2.07,608.76,142.83,20709.44,21.8,14.69,1.5,14.79,14.8,14.6,42.8,14.8,0.46,14.5,14.7,50.8,51.5,41.401,147.8,2.0,36.138802,-120.368172,207.501007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 07:40:02.826000+00:00,2025-03-30T07:40:03.019Z,2025-03-30T07:40:03.019Z
m12XKpiB8a,MOOSPMv3Parser,1743320400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,136.0,22307.0,22.0,14.0,2.0,14.0,14.0,14.0,42.0,14.0,1.0,15.0,15.0,51.0,51.0,512.321,164.0,3277.0,36.139011,-120.36837,163.761993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 07:40:03.643000+00:00,2025-03-30T07:40:03.869Z,2025-03-30T07:40:03.869Z
QZTGBF4sEa,MOOSPMv3Parser,1743320400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,124.0,43710.0,22.0,19.0,1.0,19.0,19.0,15.0,48.0,19.0,0.0,15.0,15.0,50.0,49.0,34.599,168.0,1.0,36.138985,-120.368416,186.195999,13,600,58,3,e00fce68e88237db75a60608,2025-03-30 07:40:03.713000+00:00,2025-03-30T07:40:03.908Z,2025-03-30T07:40:03.908Z
o93EWLIKbI,MOOSPMv3Parser,1743320400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,92.0,921.0,13.0,16.0,1.0,16.0,16.0,15.0,43.0,16.0,1.0,14.0,15.0,52.0,49.0,31.841,124.0,3.0,36.139019,-120.368347,184.287994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 07:40:03.954000+00:00,2025-03-30T07:40:04.104Z,2025-03-30T07:40:04.104Z
OBc7rGIWxA,MOOSPMv3Parser,1743320401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,138.0,103040.0,21.0,17.0,1.0,17.0,17.0,15.0,43.0,17.0,1.0,15.0,15.0,52.0,48.0,42.648,152.0,4.0,36.139023,-120.368362,199.876007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 07:40:04.055000+00:00,2025-03-30T07:40:04.248Z,2025-03-30T07:40:04.248Z
KcJyNpfG3a,MOOSPMv3Parser,1743320401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,124.0,25037.0,24.0,17.0,2.0,18.0,18.0,15.0,36.0,18.0,0.0,14.0,15.0,51.0,49.0,517.302,108.0,6.0,36.139053,-120.36834,170.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 07:40:04.983000+00:00,2025-03-30T07:40:05.147Z,2025-03-30T07:40:05.147Z
9CGoytNpQV,MOOSPMv3Parser,1743320400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,368.0,113.0,65210.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,15.0,51.0,50.0,117.897,72.0,1.0,36.138966,-120.368317,167.119003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 07:40:08.502000+00:00,2025-03-30T07:40:08.721Z,2025-03-30T07:40:08.721Z
bJSO0yaal5,MOOSPMv3Parser,1743321000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,995.0,292.0,47162.0,48.0,34.0,2.0,34.0,34.0,15.0,62.0,34.0,0.0,15.0,15.0,58.0,59.0,508.938,421.0,1.0,36.785419,-119.773094,87.850998,11,600,58,3,e00fce6856818e5885f65487,2025-03-30 07:50:02.157000+00:00,2025-03-30T07:50:02.362Z,2025-03-30T07:50:02.362Z
x5cE4EhxXI,MOOSPMv3Parser,1743321001,1.7,1.7,6553.5,2.61,2.61,6553.5,6553.5,2.75,2.75,6553.5,410.98,124.27,10080528.0,19.65,6553.5,1.31,6553.5,6553.5,13.9,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 07:50:02.168000+00:00,2025-03-30T07:50:02.415Z,2025-03-30T07:50:02.415Z
R3GRcr1xKt,MOOSPMv3Parser,1743321000,1.76,1.76,1.87,2.83,2.83,2.06,2.14,3.13,3.13,2.18,626.29,145.6,20721.97,23.36,14.57,1.92,14.72,14.74,14.6,42.8,14.75,0.5,14.5,14.8,50.3,51.1,42.817,116.6,2.0,36.139065,-120.368324,163.248001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 07:50:02.766000+00:00,2025-03-30T07:50:02.970Z,2025-03-30T07:50:02.970Z
yxUrUljXFx,MOOSPMv3Parser,1743321000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,139.0,22319.0,22.0,14.0,2.0,14.0,14.0,14.0,42.0,14.0,1.0,14.0,15.0,51.0,50.0,512.295,140.0,3277.0,36.139015,-120.368355,168.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 07:50:03.470000+00:00,2025-03-30T07:50:03.649Z,2025-03-30T07:50:03.649Z
uJorU8DfBY,MOOSPMv3Parser,1743321000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,475.0,131.0,43725.0,22.0,18.0,2.0,18.0,18.0,15.0,48.0,18.0,0.0,15.0,15.0,50.0,49.0,35.43,150.0,2.0,36.139065,-120.368332,170.858994,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 07:50:03.702000+00:00,2025-03-30T07:50:03.883Z,2025-03-30T07:50:03.883Z
MRsnu9j94m,MOOSPMv3Parser,1743321001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,137.0,103054.0,20.0,16.0,1.0,16.0,16.0,15.0,43.0,16.0,1.0,15.0,15.0,52.0,48.0,43.773,132.0,5.0,36.138897,-120.368309,203.240005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 07:50:03.708000+00:00,2025-03-30T07:50:03.905Z,2025-03-30T07:50:03.905Z
OdohD3MKjF,MOOSPMv3Parser,1743321000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,92.0,934.0,12.0,16.0,1.0,16.0,16.0,15.0,42.0,16.0,1.0,14.0,15.0,51.0,48.0,32.891,120.0,3.0,36.138973,-120.368355,184.576996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 07:50:03.959000+00:00,2025-03-30T07:50:04.173Z,2025-03-30T07:50:04.173Z
OvpBGBv65y,MOOSPMv3Parser,1743321001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,134.0,25052.0,26.0,17.0,2.0,17.0,17.0,15.0,36.0,17.0,1.0,14.0,15.0,50.0,49.0,517.242,81.0,6.0,36.139053,-120.36834,170.175003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 07:50:05.005000+00:00,2025-03-30T07:50:05.249Z,2025-03-30T07:50:05.249Z
6mW11SVZgg,MOOSPMv3Parser,1743321000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,334.0,102.0,65225.0,19.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,15.0,51.0,50.0,117.001,72.0,1.0,36.138897,-120.368362,175.332001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 07:50:07.861000+00:00,2025-03-30T07:50:08.041Z,2025-03-30T07:50:08.041Z
