objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCHExNrXWh,MOOSPMv3Parser,1756883401,4,4,3,5,5,3,3,6,6,4,926,236,283081,35,25,1,25,25,23,34,25,1,24,25,44,44,8.464,384,3277,35.949558,-119.049927,94.690002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-03 07:10:02.735000+00:00,2025-09-03T07:10:02.954Z,2025-09-03T07:10:02.954Z
XNson31X8b,MOOSPMv3Parser,1756883401,92,61,61,134,88,64,65,140,92,65,15204,4418,400017,848,480,50,482,482,24,37,482,0,25,26,48,46,0.052,254,3277,36.526558,-119.290306,72.535004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 07:10:02.838000+00:00,2025-09-03T07:10:03.038Z,2025-09-03T07:10:03.038Z
WIH8MIFM4P,MOOSPMv3Parser,1756883401,1,1,1,2,2,1,1,2,2,1,317,92,206753,13,10,1,10,10,25,18,10,0,28,28,25,27,29.119,100,4,35.613266,-119.689545,36.136002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 07:10:03.096000+00:00,2025-09-03T07:10:03.302Z,2025-09-03T07:10:03.302Z
iPK9fDDp3M,MOOSPMv3Parser,1756883400,6,6,11,11,11,12,12,11,11,12,511,423,16229,79,89,6,89,89,15,55,89,0,14,15,72,68,9.938,246,1,40.594124,-105.075844,1525.630005,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 07:10:03.173000+00:00,2025-09-03T07:10:03.386Z,2025-09-03T07:10:03.386Z
0EQx7cRKqF,MOOSPMv3Parser,1756883401,20,20,18,32,31,19,19,34,34,19,1105,930,106661,190,143,19,144,144,23,36,144,1,24,26,45,41,0.0,236,1,36.139072,-120.368347,172.718002,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 07:10:03.261000+00:00,2025-09-03T07:10:03.471Z,2025-09-03T07:10:03.471Z
pT1CcID0wn,MOOSPMv3Parser,1756883400,22,21,21,35,33,22,22,36,36,22,4224,1119,59584,221,161,23,162,162,25,29,162,0,25,27,41,39,15.992,203,1,36.005257,-120.117249,223.391998,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 07:10:03.949000+00:00,2025-09-03T07:10:04.165Z,2025-09-03T07:10:04.165Z
PIyDomVgOF,MOOSPMv3Parser,1756884000,23,21,18,34,32,19,19,36,36,19,4083,1169,58197,215,139,12,139,139,23,32,139,0,24,25,41,40,0.004,203,1,36.037514,-120.173157,215.998993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 07:20:02.584000+00:00,2025-09-03T07:20:02.848Z,2025-09-03T07:20:02.848Z
rlMsiX0r2h,MOOSPMv3Parser,1756884001,4,4,3,5,5,3,3,6,6,3,890,226,283098,34,25,2,26,26,23,33,26,1,24,24,44,43,7.815,391,3277,35.949741,-119.049934,93.483002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 07:20:02.745000+00:00,2025-09-03T07:20:03.033Z,2025-09-03T07:20:03.033Z
2guS5XEtjm,MOOSPMv3Parser,1756884001,92,60,61,133,88,64,64,139,92,64,15061,4381,400428,839,477,54,478,478,24,39,478,0,25,26,49,48,0.001,255,3277,36.526505,-119.290359,46.93,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 07:20:02.901000+00:00,2025-09-03T07:20:03.142Z,2025-09-03T07:20:03.142Z
fNVVLi1Lsz,MOOSPMv3Parser,1756884000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7449964,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,10.865,6554,6554,35.670471,-119.239082,69.291,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 07:20:03.072000+00:00,2025-09-03T07:20:03.247Z,2025-09-03T07:20:03.247Z
d1BA5Qx8lJ,MOOSPMv3Parser,1756884001,1,1,1,1,1,1,1,1,1,1,304,90,206761,11,11,1,11,11,25,18,11,0,27,28,26,27,27.836,112,4,35.613297,-119.689568,32.562,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 07:20:03.052000+00:00,2025-09-03T07:20:03.261Z,2025-09-03T07:20:03.261Z
uw1ujrmiKb,MOOSPMv3Parser,1756884001,20,20,18,32,31,19,19,34,34,19,1100,925,106778,186,139,20,140,140,23,37,140,1,24,25,46,42,0.0,237,1,36.138992,-120.368446,190.307007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 07:20:03.485000+00:00,2025-09-03T07:20:03.682Z,2025-09-03T07:20:03.682Z
gNYa1MXWai,MOOSPMv3Parser,1756884000,6,6,11,11,11,12,12,11,11,12,520,430,16276,78,89,6,89,89,15,54,90,0,14,15,71,67,9.817,241,1,40.594124,-105.075897,1499.248047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 07:20:03.504000+00:00,2025-09-03T07:20:03.829Z,2025-09-03T07:20:03.829Z
TPZ8393XiC,MOOSPMv3Parser,1756884000,19,19,18,31,30,19,19,32,32,19,3741,989,59705,193,139,20,140,140,24,29,140,0,25,27,41,39,17.068,188,1,36.005329,-120.117332,214.944,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 07:20:03.940000+00:00,2025-09-03T07:20:04.226Z,2025-09-03T07:20:04.226Z
jWBLjm0Hzh,MOOSPMv3Parser,1756884600,6,6,11,12,12,12,12,12,12,12,527,438,16351,79,89,6,89,89,15,56,89,0,14,14,73,69,9.092,227,1,40.594116,-105.075768,1511.30896,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 07:30:02.548000+00:00,2025-09-03T07:30:02.766Z,2025-09-03T07:30:02.766Z
komKvobDfu,MOOSPMv3Parser,1756884600,21,20,17,30,29,17,17,32,32,17,3737,1074,58310,178,129,8,130,130,22,32,130,0,24,25,42,40,0.002,196,1,36.037647,-120.173256,203.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 07:30:02.579000+00:00,2025-09-03T07:30:02.856Z,2025-09-03T07:30:02.856Z
PfmAgRJKhK,MOOSPMv3Parser,1756884601,3,3,3,5,5,3,3,5,5,3,831,210,283115,32,23,1,23,23,22,31,23,0,24,24,40,41,11.006,357,3277,35.949615,-119.049942,105.269997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 07:30:02.830000+00:00,2025-09-03T07:30:03.018Z,2025-09-03T07:30:03.018Z
Bfa8NO7hl2,MOOSPMv3Parser,1756884601,90,59,59,130,86,62,63,136,90,63,14903,4332,400828,821,464,51,466,466,24,40,466,0,25,26,50,49,0.0,256,3277,36.526661,-119.290321,70.025002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 07:30:02.840000+00:00,2025-09-03T07:30:03.063Z,2025-09-03T07:30:03.063Z
0iOqUeP7ze,MOOSPMv3Parser,1756884600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7456620,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,11.312,6554,6554,35.670479,-119.239037,81.749001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 07:30:03.254000+00:00,2025-09-03T07:30:03.461Z,2025-09-03T07:30:03.461Z
ax3NRFBmoy,MOOSPMv3Parser,1756884601,1,1,2,2,2,2,2,2,2,2,345,103,206770,13,12,1,12,12,25,19,12,0,27,27,26,28,27.096,132,4,35.613297,-119.689568,32.561001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 07:30:03.310000+00:00,2025-09-03T07:30:03.493Z,2025-09-03T07:30:03.493Z
9FI7cXhLPX,MOOSPMv3Parser,1756884600,20,19,18,29,29,19,19,31,31,19,3819,1006,59830,191,142,13,143,143,24,28,143,0,24,26,41,38,13.621,204,1,36.00523,-120.117325,244.205994,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 07:30:03.879000+00:00,2025-09-03T07:30:04.110Z,2025-09-03T07:30:04.110Z
u79Rr9zz5G,MOOSPMv3Parser,1756884601,20,19,18,31,30,19,19,33,33,19,1081,908,106894,185,138,19,139,139,23,38,139,1,23,25,47,42,0.001,238,1,36.139023,-120.368317,193.671005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 07:30:04.042000+00:00,2025-09-03T07:30:04.254Z,2025-09-03T07:30:04.254Z
fqvMEIMYMQ,MOOSPMv3Parser,1756885201,3,3,3,4,4,3,3,4,4,3,761,195,283131,27,21,1,21,21,22,31,21,0,24,24,39,40,12.026,290,3277,35.949562,-119.049995,120.874001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 07:40:02.734000+00:00,2025-09-03T07:40:02.992Z,2025-09-03T07:40:02.992Z
zsCJjiRJM6,MOOSPMv3Parser,1756885200,21,20,18,31,30,18,19,33,33,19,3851,1096,58430,196,137,10,138,138,22,33,138,0,24,25,42,41,0.005,195,1,36.03756,-120.173126,207.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 07:40:02.824000+00:00,2025-09-03T07:40:03.038Z,2025-09-03T07:40:03.038Z
O9qS5tR30D,MOOSPMv3Parser,1756885200,6,6,11,11,11,12,12,12,12,12,520,430,16425,76,89,6,89,89,15,56,89,0,14,14,74,71,8.633,230,1,40.594116,-105.075836,1521.069946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 07:40:02.853000+00:00,2025-09-03T07:40:03.058Z,2025-09-03T07:40:03.058Z
TMEITE72cY,MOOSPMv3Parser,1756885201,83,55,54,121,80,57,57,126,83,58,13858,4025,401196,761,426,47,427,427,24,40,427,0,25,26,51,49,0.001,251,3277,36.526577,-119.290321,83.224998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 07:40:02.893000+00:00,2025-09-03T07:40:03.085Z,2025-09-03T07:40:03.085Z
zYdRuu4EaK,MOOSPMv3Parser,1756885201,2,2,2,3,3,2,2,3,3,2,510,148,206784,18,15,1,15,15,24,19,15,0,27,27,27,28,27.062,131,3,35.613266,-119.689629,45.888,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 07:40:02.975000+00:00,2025-09-03T07:40:03.256Z,2025-09-03T07:40:03.256Z
CBwC3BHFcT,MOOSPMv3Parser,1756885201,19,19,17,30,29,18,18,31,31,18,1061,891,107008,183,136,17,137,137,22,38,137,1,23,25,47,43,0.0,238,1,36.139057,-120.36837,185.977005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 07:40:03.304000+00:00,2025-09-03T07:40:03.478Z,2025-09-03T07:40:03.478Z
qWV9qvl0QP,MOOSPMv3Parser,1756885200,19,19,18,29,28,19,19,30,30,19,3652,959,59951,184,139,14,139,139,24,29,139,0,23,26,43,39,12.773,210,1,36.005215,-120.117264,246.813995,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 07:40:04.031000+00:00,2025-09-03T07:40:04.239Z,2025-09-03T07:40:04.239Z
PfHw2yYOyC,MOOSPMv3Parser,1756885200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7463276,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,13.155,6554,6554,35.670418,-119.239021,63.742001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 07:40:07.706000+00:00,2025-09-03T07:40:07.902Z,2025-09-03T07:40:07.902Z
3a6WKGV7nB,MOOSPMv3Parser,1756885800,22,21,18,33,31,19,19,35,35,19,4019,1140,58551,207,139,10,140,140,22,33,140,0,24,24,42,42,0.001,197,1,36.037567,-120.17321,200.147995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 07:50:02.580000+00:00,2025-09-03T07:50:02.779Z,2025-09-03T07:50:02.779Z
S3ekJFMMk7,MOOSPMv3Parser,1756885800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7469932,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,33,655,12.808,6554,6554,35.670425,-119.239037,70.304001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 07:50:02.571000+00:00,2025-09-03T07:50:02.781Z,2025-09-03T07:50:02.781Z
4GHWeWjBRK,MOOSPMv3Parser,1756885801,3,3,3,5,5,3,3,5,5,3,767,203,283147,29,22,2,22,22,22,31,22,1,23,24,40,41,12.014,268,3277,35.9496,-119.049957,111.413002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 07:50:02.733000+00:00,2025-09-03T07:50:02.965Z,2025-09-03T07:50:02.965Z
5EIEw7SvzX,MOOSPMv3Parser,1756885801,78,51,50,112,74,52,53,117,79,53,12909,3742,401534,699,390,42,391,391,23,42,391,0,24,25,53,50,0.001,241,3277,36.526634,-119.290321,65.163002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 07:50:03.044000+00:00,2025-09-03T07:50:03.236Z,2025-09-03T07:50:03.236Z
8ScG46v8AB,MOOSPMv3Parser,1756885801,19,19,17,30,30,18,18,32,32,18,1047,880,107120,177,134,18,135,135,22,38,135,1,23,24,46,42,0.0,238,1,36.138981,-120.36834,160.298004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 07:50:03.077000+00:00,2025-09-03T07:50:03.293Z,2025-09-03T07:50:03.293Z
Xq6wnW2Ify,MOOSPMv3Parser,1756885801,4,4,3,5,5,3,3,5,5,3,795,234,206802,31,21,1,21,21,24,20,21,0,27,27,28,29,25.875,137,3,35.613297,-119.689583,67.388,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 07:50:03.098000+00:00,2025-09-03T07:50:03.328Z,2025-09-03T07:50:03.328Z
6OmIACcShi,MOOSPMv3Parser,1756885800,5,5,11,11,11,12,12,11,11,12,509,423,16499,79,88,6,89,89,15,58,89,0,14,14,74,72,9.296,221,1,40.594101,-105.075768,1510.756958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 07:50:03.174000+00:00,2025-09-03T07:50:03.347Z,2025-09-03T07:50:03.347Z
jGsU9qhY7h,MOOSPMv3Parser,1756885800,20,19,19,32,31,20,20,33,33,20,3921,1036,60082,203,150,21,150,150,23,30,150,0,24,26,42,39,13.423,208,1,36.005215,-120.117264,246.809006,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 07:50:04.117000+00:00,2025-09-03T07:50:04.342Z,2025-09-03T07:50:04.342Z
