objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCaEFZdkUB,MOOSPMv3Parser,1692669600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,311.0,187860.0,45.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,29.0,50.0,47.0,33.124,26.0,2.0,36.433949,-119.922859,40.779999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 02:00:04.687000+00:00,2023-08-22T02:00:04.898Z,2023-08-22T02:00:04.898Z
vypBMpOIp1,MOOSPMv3Parser,1692670201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,267.0,175401.0,46.0,31.0,2.0,31.0,31.0,26.0,37.0,31.0,0.0,28.0,29.0,39.0,38.0,28.391,16.0,2.0,36.785358,-119.773125,64.739998,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 02:09:56.974000+00:00,2023-08-22T02:09:57.175Z,2023-08-22T02:09:57.175Z
ORGGLr9GIl,MOOSPMv3Parser,1692670200,3.82,3.82,1.66,4.81,4.81,1.75,1.75,4.88,4.88,1.75,795.86,234.08,26787.48,24.77,13.01,1.04,13.07,13.07,21.1,70.6,13.07,0.37,22.5,23.3,78.2,72.4,23.306,56.2,1.0,35.136017,-119.458961,274.061005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 02:10:02.249000+00:00,2023-08-22T02:10:02.502Z,2023-08-22T02:10:02.502Z
hTROfk0vhs,MOOSPMv3Parser,1692670200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,229.0,117824.0,35.0,21.0,1.0,21.0,21.0,25.0,44.0,21.0,0.0,27.0,28.0,50.0,45.0,27.819,53.0,1.0,36.010502,-120.140312,217.649994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 02:10:02.401000+00:00,2023-08-22T02:10:02.570Z,2023-08-22T02:10:02.570Z
vPHAmxHLt0,MOOSPMv3Parser,1692670200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1724.0,459.0,31551.0,85.0,38.0,6.0,38.0,38.0,22.0,61.0,38.0,0.0,24.0,25.0,68.0,65.0,21.739,162.0,1.0,36.634239,-120.382355,25.858,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 02:10:02.527000+00:00,2023-08-22T02:10:02.748Z,2023-08-22T02:10:02.748Z
wpkbqzpLJP,MOOSPMv3Parser,1692670200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,249.0,119970.0,36.0,23.0,1.0,23.0,23.0,24.0,49.0,23.0,0.0,25.0,27.0,59.0,49.0,16.754,11.0,27.0,36.129971,-120.333923,143.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 02:10:02.679000+00:00,2023-08-22T02:10:02.910Z,2023-08-22T02:10:02.910Z
TBacE82ZU8,MOOSPMv3Parser,1692670200,3.45,3.45,2.73,4.98,4.98,2.86,2.86,5.22,5.22,2.86,948.44,254.24,130553.16,32.82,21.36,1.66,21.42,21.43,26.9,41.9,21.43,0.43,28.4,29.8,47.3,44.0,27.41,47.6,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 02:10:02.890000+00:00,2023-08-22T02:10:03.100Z,2023-08-22T02:10:03.100Z
UKUHRLPhhk,MOOSPMv3Parser,1692670200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,257.0,136754.0,38.0,23.0,2.0,23.0,23.0,24.0,49.0,23.0,0.0,25.0,26.0,60.0,56.0,28.202,81.0,3277.0,36.503162,-120.325417,43.617001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 02:10:03.006000+00:00,2023-08-22T02:10:03.319Z,2023-08-22T02:10:03.319Z
U3fmPG9hx5,MOOSPMv3Parser,1692670201,4.71,4.71,2.4,6.67,6.67,2.52,2.52,7.13,7.13,2.52,1035.88,273.9,19068.03,41.7,18.83,2.48,18.9,18.9,23.2,49.1,18.9,0.36,24.3,25.5,57.8,54.3,14.765,22.1,2.0,36.138908,-120.368347,173.362,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 02:10:03.440000+00:00,2023-08-22T02:10:03.634Z,2023-08-22T02:10:03.634Z
fuqt0VfTbm,MOOSPMv3Parser,1692670200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,275.0,98355.0,42.0,22.0,2.0,22.0,22.0,27.0,45.0,22.0,0.0,28.0,30.0,55.0,49.0,28.083,34.0,3.0,35.955402,-119.03685,101.287003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 02:10:03.446000+00:00,2023-08-22T02:10:03.641Z,2023-08-22T02:10:03.641Z
Cbbi98BJr4,MOOSPMv3Parser,1692670201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1038.0,292.0,231272.0,51.0,23.0,3.0,23.0,23.0,28.0,40.0,23.0,0.0,29.0,31.0,49.0,46.0,25.092,20.0,14.0,36.529266,-119.293388,76.557999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 02:10:03.847000+00:00,2023-08-22T02:10:04.032Z,2023-08-22T02:10:04.032Z
pLK3fL8npn,MOOSPMv3Parser,1692670201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1065.0,296.0,31570.0,60.0,34.0,4.0,34.0,34.0,24.0,46.0,34.0,0.0,26.0,27.0,55.0,51.0,0.015,21.0,2.0,35.613266,-119.689568,42.306999,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 02:10:04.241000+00:00,2023-08-22T02:10:04.448Z,2023-08-22T02:10:04.448Z
qD2bAGYKjC,MOOSPMv3Parser,1692670200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1104.0,338.0,187886.0,54.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,28.0,52.0,49.0,31.769,30.0,2.0,36.433846,-119.922821,15.812,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 02:10:04.723000+00:00,2023-08-22T02:10:04.932Z,2023-08-22T02:10:04.932Z
CM7E6DXI67,MOOSPMv3Parser,1692670801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,259.0,175424.0,40.0,27.0,1.0,27.0,27.0,26.0,37.0,27.0,0.0,28.0,28.0,39.0,38.0,27.921,17.0,2.0,36.7854,-119.773026,58.691002,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 02:19:57.063000+00:00,2023-08-22T02:19:57.288Z,2023-08-22T02:19:57.288Z
0HvUJVTGmt,MOOSPMv3Parser,1692670800,4.33,4.33,2.02,5.39,5.39,2.12,2.12,5.49,5.49,2.12,871.7,258.6,26801.29,28.82,15.83,1.13,15.89,15.9,20.8,71.0,15.9,0.38,22.2,22.9,77.6,73.3,22.536,47.4,2.0,35.135944,-119.458939,272.657013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 02:20:02.059000+00:00,2023-08-22T02:20:02.246Z,2023-08-22T02:20:02.246Z
XkjzEpq7oR,MOOSPMv3Parser,1692670800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1885.0,503.0,31594.0,96.0,49.0,6.0,49.0,49.0,22.0,61.0,49.0,0.0,24.0,24.0,68.0,66.0,19.578,182.0,1.0,36.634281,-120.38237,23.416,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 02:20:02.088000+00:00,2023-08-22T02:20:02.323Z,2023-08-22T02:20:02.323Z
U1b3ZyWPJP,MOOSPMv3Parser,1692670800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,232.0,117841.0,36.0,21.0,1.0,21.0,21.0,25.0,46.0,21.0,0.0,26.0,27.0,53.0,47.0,26.34,79.0,1.0,36.010563,-120.140297,222.645996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 02:20:02.481000+00:00,2023-08-22T02:20:02.779Z,2023-08-22T02:20:02.779Z
eHFz7wfTlA,MOOSPMv3Parser,1692670800,3.22,3.22,2.81,4.6,4.6,2.95,2.95,4.92,4.92,2.95,919.99,245.16,130571.49,29.89,22.02,1.56,22.08,22.09,26.6,42.5,22.09,0.43,27.9,29.4,48.6,44.9,26.362,54.0,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 02:20:02.995000+00:00,2023-08-22T02:20:03.210Z,2023-08-22T02:20:03.210Z
SnhWVafljq,MOOSPMv3Parser,1692670800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,974.0,279.0,136775.0,43.0,24.0,2.0,24.0,24.0,23.0,50.0,24.0,0.0,25.0,26.0,61.0,57.0,27.512,84.0,3277.0,36.503216,-120.325371,59.439999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 02:20:03.122000+00:00,2023-08-22T02:20:03.399Z,2023-08-22T02:20:03.399Z
nmkC4R9Vjv,MOOSPMv3Parser,1692670801,4.43,4.43,2.44,6.35,6.35,2.56,2.56,6.78,6.78,2.56,1027.04,269.58,19116.47,41.5,19.08,2.8,19.16,19.16,22.9,50.0,19.16,0.36,24.1,25.1,58.8,55.7,14.627,25.1,2.0,36.138889,-120.368362,151.613998,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 02:20:03.533000+00:00,2023-08-22T02:20:03.831Z,2023-08-22T02:20:03.831Z
1VLGUJe1Kr,MOOSPMv3Parser,1692670800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,259.0,98372.0,38.0,20.0,2.0,20.0,20.0,26.0,47.0,20.0,0.0,28.0,29.0,56.0,51.0,23.919,78.0,2.0,35.955364,-119.036789,114.377998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 02:20:03.662000+00:00,2023-08-22T02:20:03.885Z,2023-08-22T02:20:03.885Z
pg0oPNLWCF,MOOSPMv3Parser,1692670801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1034.0,287.0,231288.0,48.0,22.0,3.0,22.0,22.0,28.0,41.0,22.0,0.0,29.0,31.0,51.0,47.0,20.591,57.0,12.0,36.52935,-119.293282,88.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 02:20:03.770000+00:00,2023-08-22T02:20:03.971Z,2023-08-22T02:20:03.971Z
ySAoO4EDrM,MOOSPMv3Parser,1692670800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,250.0,119988.0,39.0,22.0,2.0,22.0,22.0,23.0,50.0,22.0,0.0,24.0,26.0,60.0,50.0,15.793,11.0,35.0,36.130142,-120.333862,177.283005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 02:20:03.895000+00:00,2023-08-22T02:20:04.128Z,2023-08-22T02:20:04.128Z
q0Ly927Qgv,MOOSPMv3Parser,1692670801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1092.0,305.0,31599.0,56.0,33.0,3.0,33.0,33.0,24.0,47.0,33.0,0.0,25.0,26.0,57.0,52.0,0.009,18.0,2.0,35.61335,-119.689545,65.330002,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 02:20:04.233000+00:00,2023-08-22T02:20:04.438Z,2023-08-22T02:20:04.438Z
IeBHBUf11L,MOOSPMv3Parser,1692670800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,296.0,187910.0,44.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,28.0,51.0,49.0,28.888,40.0,3.0,36.433846,-119.922821,15.812,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 02:20:04.656000+00:00,2023-08-22T02:20:04.894Z,2023-08-22T02:20:04.894Z
6D7OPymL1t,MOOSPMv3Parser,1692671401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,246.0,175447.0,38.0,25.0,2.0,25.0,25.0,25.0,38.0,25.0,0.0,27.0,28.0,41.0,40.0,27.555,14.0,3.0,36.785381,-119.773163,59.630001,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 02:29:57.063000+00:00,2023-08-22T02:29:57.253Z,2023-08-22T02:29:57.253Z
9mAZi8g49R,MOOSPMv3Parser,1692671400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1699.0,454.0,31635.0,87.0,49.0,7.0,49.0,49.0,22.0,60.0,49.0,0.0,25.0,24.0,65.0,65.0,22.206,163.0,1.0,36.634315,-120.382339,21.614,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 02:30:01.805000+00:00,2023-08-22T02:30:02.061Z,2023-08-22T02:30:02.061Z
QUM3O3CLEq,MOOSPMv3Parser,1692671400,4.78,4.78,2.29,6.15,6.15,2.4,2.4,6.21,6.21,2.4,961.71,281.14,26816.9,33.65,17.92,0.87,17.99,17.99,20.7,71.7,17.99,0.37,22.4,22.7,77.4,74.3,21.594,72.1,2.0,35.135944,-119.458939,272.656006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 02:30:02.200000+00:00,2023-08-22T02:30:02.652Z,2023-08-22T02:30:02.652Z
So5ikg3wm4,MOOSPMv3Parser,1692671400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,242.0,117860.0,39.0,22.0,2.0,23.0,23.0,24.0,47.0,23.0,0.0,25.0,27.0,55.0,49.0,25.204,97.0,1.0,36.010567,-120.14032,224.283005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 02:30:02.497000+00:00,2023-08-22T02:30:02.930Z,2023-08-22T02:30:02.930Z
vD98XisUyo,MOOSPMv3Parser,1692671400,3.5,3.5,2.78,5.18,5.18,2.92,2.92,5.39,5.39,2.92,960.08,255.61,130589.04,35.86,21.79,1.61,21.85,21.86,26.3,43.4,21.86,0.43,27.5,29.0,50.2,46.1,23.338,70.4,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 02:30:02.894000+00:00,2023-08-22T02:30:03.095Z,2023-08-22T02:30:03.095Z
z2pIBV4YOd,MOOSPMv3Parser,1692671400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,878.0,248.0,120009.0,35.0,23.0,1.0,23.0,23.0,23.0,51.0,23.0,0.0,24.0,26.0,60.0,51.0,15.693,11.0,44.0,36.129967,-120.333916,133.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 02:30:03.188000+00:00,2023-08-22T02:30:03.460Z,2023-08-22T02:30:03.460Z
UuLDfqwEn3,MOOSPMv3Parser,1692671400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,972.0,276.0,136797.0,45.0,25.0,2.0,25.0,25.0,23.0,52.0,25.0,0.0,24.0,25.0,63.0,59.0,25.943,119.0,3277.0,36.50322,-120.325356,59.999001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 02:30:03.207000+00:00,2023-08-22T02:30:03.486Z,2023-08-22T02:30:03.486Z
ekpDCckIbT,MOOSPMv3Parser,1692671401,5.44,5.44,2.8,7.64,7.64,2.93,2.93,7.95,7.95,2.93,1701.64,322.9,19103.64,43.67,21.87,2.82,21.96,21.96,22.6,50.8,21.96,0.36,23.8,24.7,59.4,56.6,14.256,28.9,2.0,36.139156,-120.368286,183.518997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 02:30:03.474000+00:00,2023-08-22T02:30:03.671Z,2023-08-22T02:30:03.671Z
0qFdrVSEeI,MOOSPMv3Parser,1692671400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,249.0,98390.0,36.0,21.0,2.0,21.0,21.0,26.0,48.0,21.0,0.0,28.0,29.0,57.0,53.0,21.809,120.0,2.0,35.955292,-119.036758,134.447998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 02:30:03.715000+00:00,2023-08-22T02:30:03.944Z,2023-08-22T02:30:03.944Z
A6UiCvXOgb,MOOSPMv3Parser,1692671401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1051.0,291.0,231305.0,48.0,24.0,4.0,25.0,25.0,27.0,43.0,25.0,0.0,29.0,31.0,53.0,50.0,20.202,54.0,13.0,36.52932,-119.293297,86.978996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 02:30:03.762000+00:00,2023-08-22T02:30:03.963Z,2023-08-22T02:30:03.963Z
gAsYtcdZyz,MOOSPMv3Parser,1692671401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1112.0,310.0,31630.0,58.0,35.0,3.0,35.0,35.0,23.0,47.0,35.0,0.0,25.0,26.0,57.0,53.0,0.006,17.0,2.0,35.613228,-119.689728,24.988001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 02:30:04.147000+00:00,2023-08-22T02:30:04.496Z,2023-08-22T02:30:04.496Z
asnV9hp9LW,MOOSPMv3Parser,1692671400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,264.0,187934.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,27.0,54.0,52.0,27.448,43.0,2.0,36.433903,-119.922752,32.345001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-22 02:30:04.710000+00:00,2023-08-22T02:30:04.940Z,2023-08-22T02:30:04.940Z
0j3VZ7O6ul,MOOSPMv3Parser,1692672001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,787.0,231.0,175467.0,35.0,23.0,1.0,23.0,23.0,25.0,39.0,23.0,0.0,27.0,27.0,41.0,40.0,27.637,13.0,3.0,36.785381,-119.773163,59.631001,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 02:39:57.041000+00:00,2023-08-22T02:39:57.238Z,2023-08-22T02:39:57.238Z
i7tWrF6aCx,MOOSPMv3Parser,1692672000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1674.0,446.0,31677.0,81.0,49.0,7.0,49.0,49.0,22.0,60.0,49.0,0.0,25.0,24.0,67.0,66.0,20.956,168.0,1.0,36.634281,-120.382339,27.465,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 02:40:01.765000+00:00,2023-08-22T02:40:02.019Z,2023-08-22T02:40:02.019Z
bC67JmqZUf,MOOSPMv3Parser,1692672000,4.54,4.54,2.21,5.95,5.95,2.32,2.32,6.08,6.08,2.32,927.41,271.78,26831.96,34.42,17.3,0.83,17.37,17.38,20.7,71.1,17.38,0.37,22.7,22.5,75.5,73.9,20.125,86.7,2.0,35.135872,-119.45887,273.074005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 02:40:02.103000+00:00,2023-08-22T02:40:02.336Z,2023-08-22T02:40:02.336Z
M6B2JXsUei,MOOSPMv3Parser,1692672000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,243.0,117879.0,38.0,22.0,2.0,22.0,22.0,24.0,49.0,22.0,0.0,25.0,26.0,56.0,51.0,24.56,97.0,1.0,36.010483,-120.14035,208.395004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 02:40:02.498000+00:00,2023-08-22T02:40:02.684Z,2023-08-22T02:40:02.684Z
WFejiL1fD8,MOOSPMv3Parser,1692672000,4.07,4.07,2.92,5.67,5.67,3.06,3.06,5.88,5.88,3.06,965.7,254.81,130608.38,33.37,22.89,1.47,22.96,22.96,25.9,44.0,22.97,0.44,27.0,28.6,51.1,46.7,22.841,72.6,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 02:40:02.973000+00:00,2023-08-22T02:40:03.252Z,2023-08-22T02:40:03.252Z
UEu3QXW3bw,MOOSPMv3Parser,1692672000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1012.0,290.0,136819.0,44.0,25.0,1.0,25.0,25.0,23.0,52.0,25.0,0.0,24.0,25.0,64.0,60.0,23.517,195.0,3277.0,36.50312,-120.325356,58.749001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 02:40:03.222000+00:00,2023-08-22T02:40:03.438Z,2023-08-22T02:40:03.438Z
rNPF1bsVHw,MOOSPMv3Parser,1692672000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,257.0,120030.0,38.0,24.0,2.0,24.0,24.0,23.0,51.0,24.0,0.0,24.0,26.0,61.0,52.0,15.159,13.0,55.0,36.130123,-120.333832,165.302002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 02:40:03.273000+00:00,2023-08-22T02:40:03.477Z,2023-08-22T02:40:03.477Z
AH45L6VujU,MOOSPMv3Parser,1692672001,5.04,5.04,2.66,6.91,6.91,2.79,2.79,7.34,7.34,2.79,1568.91,292.37,19121.72,42.51,20.79,2.46,20.87,20.87,22.4,51.5,20.87,0.38,23.7,24.4,59.7,57.4,13.811,33.5,2.0,36.138973,-120.368317,182.802002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 02:40:03.460000+00:00,2023-08-22T02:40:03.657Z,2023-08-22T02:40:03.657Z
5O66FXBFKg,MOOSPMv3Parser,1692672000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,173.0,98402.0,22.0,13.0,1.0,13.0,13.0,25.0,47.0,13.0,0.0,27.0,28.0,55.0,50.0,26.438,93.0,2.0,35.955273,-119.036758,115.345001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-22 02:40:03.535000+00:00,2023-08-22T02:40:03.779Z,2023-08-22T02:40:03.779Z
