objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YGCuO8yIxv,MOOSPMv3Parser,1720305001,24,21,7,30,28,7,7,30,30,7,4509,1315,717213,176,53,3,53,53,42,15,53,0,44,50,23,20,512.249,185,1,36.785393,-119.773102,70.569,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 22:30:02.030000+00:00,2024-07-06T22:30:02.201Z,2024-07-06T22:30:02.201Z
m97Hnn4QHa,MOOSPMv3Parser,1720305001,11,11,177,12,12,177,177,13,13,177,3050,724,17623,49,195,2,194,194,40,11,205,2,44,48,14,13,512.788,443,219,36.6343,-120.382393,20.349001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 22:30:02.823000+00:00,2024-07-06T22:30:03.034Z,2024-07-06T22:30:03.034Z
h0ga4fiaZo,MOOSPMv3Parser,1720305000,10,10,4,14,14,4,4,14,14,4,2253,550,1145,71,28,3,28,28,41,11,28,0,45,48,16,17,512.496,238,1,36.138927,-120.368469,182.173004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 22:30:02.981000+00:00,2024-07-06T22:30:03.165Z,2024-07-06T22:30:03.165Z
wYzvfsBv5x,MOOSPMv3Parser,1720305001,10,10,4,13,13,5,5,14,14,5,1935,577,475971,65,35,2,35,35,0,0,35,0,43,47,21,19,0.0,66,1,36.433907,-119.922752,33.028,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 22:30:04.590000+00:00,2024-07-06T22:30:04.775Z,2024-07-06T22:30:04.775Z
qdGHEYCAeG,MOOSPMv3Parser,1720305601,21,19,6,27,26,7,7,28,28,7,4108,1191,717247,168,49,3,49,49,42,14,49,0,44,50,21,19,512.31,160,1,36.785332,-119.773079,64.209999,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 22:40:01.973000+00:00,2024-07-06T22:40:02.158Z,2024-07-06T22:40:02.158Z
6rjsFf8oap,MOOSPMv3Parser,1720305600,10,10,3,14,14,3,3,15,15,3,2266,557,1168,74,26,4,26,26,41,10,26,0,46,48,15,17,512.424,261,1,36.138863,-120.368408,183.899002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 22:40:03.259000+00:00,2024-07-06T22:40:03.521Z,2024-07-06T22:40:03.521Z
b9qH7as6s0,MOOSPMv3Parser,1720305601,10,10,4,13,13,4,4,13,13,4,1895,561,476003,62,31,3,31,31,0,0,31,0,43,47,20,19,0.0,68,1,36.433842,-119.922775,32.549,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 22:40:04.681000+00:00,2024-07-06T22:40:04.851Z,2024-07-06T22:40:04.851Z
4SAmEKgJvb,MOOSPMv3Parser,1720306201,16,16,5,21,21,5,5,21,21,5,3197,921,717279,125,39,2,39,39,42,12,39,0,44,50,19,17,512.269,205,1,36.785351,-119.773132,73.898003,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 22:50:02.102000+00:00,2024-07-06T22:50:02.304Z,2024-07-06T22:50:02.304Z
AIOplysEQB,MOOSPMv3Parser,1720306200,10,10,3,14,14,3,3,15,15,3,2273,551,1190,79,26,3,26,26,41,9,26,0,45,48,13,16,512.419,229,1,36.138897,-120.368317,195.098007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 22:50:02.800000+00:00,2024-07-06T22:50:02.976Z,2024-07-06T22:50:02.976Z
KVbYoD06Wn,MOOSPMv3Parser,1720306201,10,10,4,12,12,4,4,13,13,4,1832,547,476035,59,30,2,30,30,0,0,30,0,43,47,20,19,0.0,73,1,36.433849,-119.922791,34.571999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 22:50:04.655000+00:00,2024-07-06T22:50:04.839Z,2024-07-06T22:50:04.839Z
