objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p2Dt9KUMXf,MOOSPMv3Parser,1728987601,7,7,7,11,11,7,7,13,13,7,1426,417,20379,77,53,5,53,53,17,70,53,0,18,18,77,75,508.866,238,1,36.785381,-119.773117,59.477001,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 10:20:00.044000+00:00,2024-10-15T10:20:00.254Z,2024-10-15T10:20:00.254Z
CEsLg9vm5Z,MOOSPMv3Parser,1728987601,6,6,7,11,11,7,7,12,12,7,1167,363,274000,67,52,6,52,52,0,0,52,0,15,16,76,71,0.664,195,1,36.433575,-119.923431,36.084999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-15 10:20:03.184000+00:00,2024-10-15T10:20:03.381Z,2024-10-15T10:20:03.381Z
ngYjTXZbt9,MOOSPMv3Parser,1728987601,5,5,4,7,7,4,4,8,8,4,1127,293,210239,50,33,3,33,33,17,55,33,0,17,18,68,66,511.504,160,1,36.010525,-120.140366,213.714005,14,600,58,3,e00fce6850cac69f647dc199,2024-10-15 10:20:03.215000+00:00,2024-10-15T10:20:03.394Z,2024-10-15T10:20:03.394Z
zG8L5O7ZCE,MOOSPMv3Parser,1728987600,6,6,5,9,9,6,6,9,9,6,1159,323,14054,62,41,4,42,42,15,71,42,0,15,16,75,72,9.494,188,1,36.138908,-120.368317,168.787994,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 10:20:03.359000+00:00,2024-10-15T10:20:03.616Z,2024-10-15T10:20:03.616Z
4ggdgUshjy,MOOSPMv3Parser,1728987601,5,5,5,9,9,5,5,9,9,5,1154,314,11330,60,41,4,41,41,15,60,41,0,15,16,76,73,517.045,194,1,36.138939,-120.368317,178.957993,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 10:20:04.158000+00:00,2024-10-15T10:20:04.393Z,2024-10-15T10:20:04.393Z
laB1YDEEpH,MOOSPMv3Parser,1728988201,8,8,6,11,11,7,7,12,12,7,1428,422,20422,69,50,3,50,50,17,71,50,0,18,18,77,75,508.861,242,1,36.785393,-119.773239,74.862999,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 10:29:59.872000+00:00,2024-10-15T10:30:00.075Z,2024-10-15T10:30:00.075Z
LiSYInweIu,MOOSPMv3Parser,1728988201,6,6,7,11,11,7,7,12,12,7,1141,353,274048,65,51,6,51,51,0,0,51,0,15,16,77,72,0.735,192,1,36.433651,-119.923363,19.664,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 10:30:03.200000+00:00,2024-10-15T10:30:03.437Z,2024-10-15T10:30:03.437Z
NNBBf8NKTT,MOOSPMv3Parser,1728988201,5,5,4,7,7,5,5,8,8,5,1123,292,210269,48,34,3,34,34,17,55,34,0,17,17,68,66,511.479,157,1,36.010494,-120.140373,233.056,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 10:30:03.278000+00:00,2024-10-15T10:30:03.465Z,2024-10-15T10:30:03.465Z
eR7MH9vJLD,MOOSPMv3Parser,1728988200,6,6,5,8,8,5,5,9,9,5,1147,317,14090,58,41,4,41,41,15,71,41,0,15,15,75,72,9.465,187,1,36.13892,-120.368401,161.261002,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 10:30:03.275000+00:00,2024-10-15T10:30:03.512Z,2024-10-15T10:30:03.512Z
Ah9StMdL8D,MOOSPMv3Parser,1728988201,5,5,5,9,9,5,5,10,10,5,1166,309,11365,59,40,6,40,40,15,60,40,0,15,16,76,72,516.973,192,1,36.138939,-120.36834,176.738007,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 10:30:04.255000+00:00,2024-10-15T10:30:04.450Z,2024-10-15T10:30:04.450Z
5unxLieNGr,MOOSPMv3Parser,1728988801,8,8,6,11,11,7,7,12,12,7,1395,411,20466,74,50,4,50,50,17,71,50,0,17,18,77,76,508.838,246,1,36.785393,-119.773239,74.863998,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 10:39:59.865000+00:00,2024-10-15T10:40:00.086Z,2024-10-15T10:40:00.086Z
739EZchzZY,MOOSPMv3Parser,1728988801,6,6,7,11,11,7,7,12,12,7,1149,355,274096,68,51,8,51,51,0,0,51,0,15,16,77,72,0.713,189,1,36.433681,-119.92337,41.418999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 10:40:03.202000+00:00,2024-10-15T10:40:03.460Z,2024-10-15T10:40:03.460Z
3oG0xuT4LA,MOOSPMv3Parser,1728988801,5,5,4,7,7,4,4,8,8,4,1110,284,210300,48,34,3,34,34,16,56,34,0,17,17,68,67,511.475,160,1,36.010471,-120.140335,228.139999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 10:40:03.202000+00:00,2024-10-15T10:40:03.468Z,2024-10-15T10:40:03.468Z
78F8VQLC5Z,MOOSPMv3Parser,1728988800,6,6,5,9,9,6,6,9,9,6,1166,321,14126,61,41,3,41,41,15,72,41,0,15,15,76,73,9.285,188,1,36.138897,-120.36837,159.080002,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 10:40:03.361000+00:00,2024-10-15T10:40:03.620Z,2024-10-15T10:40:03.620Z
00pd1rKfdh,MOOSPMv3Parser,1728988801,5,5,5,8,8,5,5,9,9,5,1117,301,11400,56,40,5,40,40,15,61,40,0,15,15,77,73,516.924,193,1,36.138901,-120.368301,187.072006,14,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 10:40:04.191000+00:00,2024-10-15T10:40:04.456Z,2024-10-15T10:40:04.456Z
0DL2nsVTH3,MOOSPMv3Parser,1728989401,8,8,6,12,12,7,7,12,12,7,1443,429,20510,74,51,4,51,51,17,72,51,0,17,17,78,76,508.715,246,1,36.785355,-119.773079,62.897999,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 10:49:59.849000+00:00,2024-10-15T10:50:00.079Z,2024-10-15T10:50:00.079Z
wuPGzPRk1o,MOOSPMv3Parser,1728989401,7,7,7,12,12,7,7,13,13,7,1236,383,274143,76,52,7,52,52,0,0,52,0,14,16,77,72,0.725,189,1,36.43359,-119.92337,29.649,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 10:50:03.136000+00:00,2024-10-15T10:50:03.344Z,2024-10-15T10:50:03.344Z
EPYhdsZ6or,MOOSPMv3Parser,1728989401,5,5,4,7,7,4,4,8,8,4,1107,288,210329,50,33,2,33,33,16,55,33,0,17,17,67,66,511.45,142,1,36.010513,-120.140343,219.582001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 10:50:03.210000+00:00,2024-10-15T10:50:03.417Z,2024-10-15T10:50:03.417Z
F3C0TqhXbT,MOOSPMv3Parser,1728989400,6,6,5,9,9,6,6,9,9,6,1190,332,14163,63,43,4,43,43,15,72,43,0,15,15,77,74,9.979,177,1,36.138836,-120.36821,200.942993,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 10:50:03.458000+00:00,2024-10-15T10:50:03.643Z,2024-10-15T10:50:03.643Z
ZjhDRZFHtG,MOOSPMv3Parser,1728989401,5,5,5,9,9,6,6,9,9,6,1182,318,11417,59,42,4,42,42,15,61,42,0,15,15,78,74,517.03,186,1,36.138931,-120.368385,179.992004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 10:50:04.099000+00:00,2024-10-15T10:50:04.354Z,2024-10-15T10:50:04.354Z
