objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HRMR4fu0hL,MOOSPMv3Parser,1714317601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,437.0,134.0,232356.0,31.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,16.0,66.0,62.0,0.364,156.0,1.0,36.433876,-119.922791,29.132,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 15:20:04.467000+00:00,2024-04-28T15:20:04.666Z,2024-04-28T15:20:04.666Z
6JBX0EIiP0,MOOSPMv3Parser,1714318200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,518.0,154.0,476950.0,26.0,21.0,2.0,22.0,22.0,15.0,57.0,22.0,1.0,15.0,15.0,64.0,62.0,22.685,127.0,2.0,36.785465,-119.773109,92.356003,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 15:29:58.426000+00:00,2024-04-28T15:29:58.650Z,2024-04-28T15:29:58.650Z
PQKhoCfn5C,MOOSPMv3Parser,1714318201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,356.0,97.0,11029.0,14.0,12.0,1.0,12.0,12.0,15.0,52.0,12.0,1.0,15.0,15.0,57.0,58.0,511.207,79.0,3.0,36.634262,-120.38237,16.559,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 15:30:00.167000+00:00,2024-04-28T15:30:00.366Z,2024-04-28T15:30:00.366Z
NtbLUl1l2P,MOOSPMv3Parser,1714318201,2.26,2.26,2.09,3.63,3.63,2.5,2.76,4.02,4.02,2.88,1002.47,174.19,325722.84,25.74,16.06,2.37,16.43,16.49,15.5,54.5,16.51,0.57,14.9,15.7,64.0,61.2,0.045,126.9,2.0,36.785339,-119.773132,69.686996,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 15:30:02.879000+00:00,2024-04-28T15:30:03.078Z,2024-04-28T15:30:03.078Z
nAIKglLXub,MOOSPMv3Parser,1714318201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,439.0,137.0,232372.0,29.0,21.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,15.0,16.0,64.0,60.0,0.324,145.0,2.0,36.433987,-119.922813,46.874001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-28 15:30:04.484000+00:00,2024-04-28T15:30:04.691Z,2024-04-28T15:30:04.691Z
o4Q7uj8ERz,MOOSPMv3Parser,1714318800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,505.0,149.0,476977.0,27.0,21.0,1.0,22.0,22.0,16.0,56.0,22.0,1.0,15.0,16.0,62.0,60.0,22.763,114.0,2.0,36.78566,-119.773201,47.535,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 15:39:58.492000+00:00,2024-04-28T15:39:58.687Z,2024-04-28T15:39:58.687Z
Gv0PP08tV1,MOOSPMv3Parser,1714318801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,344.0,92.0,11039.0,19.0,13.0,3.0,14.0,14.0,15.0,51.0,14.0,1.0,16.0,15.0,58.0,58.0,511.271,82.0,4.0,36.634258,-120.382278,29.503,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 15:40:00.091000+00:00,2024-04-28T15:40:00.285Z,2024-04-28T15:40:00.285Z
arnHcYAVOF,MOOSPMv3Parser,1714318801,2.14,2.14,2.17,3.53,3.53,2.58,2.83,4.08,4.08,2.95,778.16,160.31,325738.84,27.64,16.68,2.31,17.05,17.11,15.9,53.3,17.13,0.56,15.6,16.4,62.3,59.6,0.045,115.1,2.0,36.785393,-119.773132,63.362,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 15:40:02.978000+00:00,2024-04-28T15:40:03.209Z,2024-04-28T15:40:03.209Z
S9M9ErSpML,MOOSPMv3Parser,1714318801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,386.0,121.0,232388.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,16.0,17.0,63.0,58.0,0.297,137.0,2.0,36.433987,-119.922813,46.872002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-28 15:40:04.485000+00:00,2024-04-28T15:40:04.681Z,2024-04-28T15:40:04.681Z
skwSnhSlMa,MOOSPMv3Parser,1714319400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,524.0,156.0,477000.0,29.0,20.0,3.0,21.0,21.0,16.0,54.0,21.0,1.0,16.0,16.0,62.0,59.0,22.787,119.0,2.0,36.785378,-119.773209,68.115997,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 15:49:58.340000+00:00,2024-04-28T15:49:58.552Z,2024-04-28T15:49:58.552Z
Spron6pkpD,MOOSPMv3Parser,1714319401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,465.0,124.0,11050.0,21.0,13.0,3.0,14.0,14.0,15.0,49.0,14.0,1.0,16.0,16.0,55.0,55.0,511.285,86.0,4.0,36.634357,-120.382423,37.077999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 15:50:00.013000+00:00,2024-04-28T15:50:00.277Z,2024-04-28T15:50:00.277Z
MsCFBwEV9r,MOOSPMv3Parser,1714319400,2.12,2.12,2.08,3.41,3.41,2.49,2.74,3.69,3.69,2.86,942.93,161.13,326298.66,23.77,16.0,2.29,16.36,16.43,16.4,52.3,16.44,0.56,16.0,16.9,61.5,58.5,0.033,120.2,2.0,36.785316,-119.773125,63.521,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-28 15:50:02.318000+00:00,2024-04-28T15:50:02.562Z,2024-04-28T15:50:02.562Z
Ovl5zfjz5q,MOOSPMv3Parser,1714319401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,380.0,118.0,232404.0,28.0,17.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,17.0,60.0,55.0,0.239,114.0,2.0,36.433853,-119.922874,34.910999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 15:50:04.415000+00:00,2024-04-28T15:50:04.605Z,2024-04-28T15:50:04.605Z
JKIHgLCv6O,MOOSPMv3Parser,1714320000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,518.0,153.0,477026.0,25.0,21.0,1.0,22.0,22.0,16.0,53.0,22.0,1.0,16.0,17.0,62.0,58.0,22.679,127.0,2.0,36.785389,-119.773102,60.959999,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 15:59:58.422000+00:00,2024-04-28T15:59:58.630Z,2024-04-28T15:59:58.630Z
