objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hw5voh6TVH,MOOSPMv3Parser,1753261800,2,2,2,3,3,2,2,3,3,3,535,138,66066,19,14,1,15,15,18,58,15,1,18,19,62,59,20.265,360,1,36.037613,-120.173286,212.673996,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 09:10:02.744000+00:00,2025-07-23T09:10:02.933Z,2025-07-23T09:10:02.933Z
ZfjHTcwuYx,MOOSPMv3Parser,1753261801,2,2,2,2,2,2,2,3,3,2,536,136,83043,15,12,1,13,13,18,52,13,1,17,18,67,63,1.228,257,3277,35.949577,-119.049988,101.316002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 09:10:03.132000+00:00,2025-07-23T09:10:03.340Z,2025-07-23T09:10:03.340Z
0YQgjYx6DV,MOOSPMv3Parser,1753261800,0,0,2,1,1,3,3,1,1,3,251,185,97262,20,19,1,20,20,20,55,20,0,19,20,73,65,23.03,211,4,40.594143,-105.075745,1511.121948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 09:10:03.217000+00:00,2025-07-23T09:10:03.421Z,2025-07-23T09:10:03.421Z
hmABcXF4Gx,MOOSPMv3Parser,1753261801,2,2,2,3,3,2,2,4,4,2,564,158,113150,24,15,1,15,15,19,56,15,0,19,20,65,63,15.235,217,3277,36.526573,-119.290245,70.084,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 09:10:03.291000+00:00,2025-07-23T09:10:03.479Z,2025-07-23T09:10:03.479Z
R3TDg8znMF,MOOSPMv3Parser,1753262401,0,0,1,0,0,1,1,0,0,1,140,60,54430,7,7,1,7,7,19,46,7,0,18,20,58,52,5.763,249,1,35.67041,-119.239037,74.349998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 09:20:01.977000+00:00,2025-07-23T09:20:02.166Z,2025-07-23T09:20:02.166Z
JL43Ko55RR,MOOSPMv3Parser,1753262400,0,0,2,0,0,2,2,0,0,2,206,132,77231,20,16,2,16,16,18,58,16,0,18,19,68,64,0.168,259,1,36.785397,-119.773056,66.775002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 09:20:02.214000+00:00,2025-07-23T09:20:02.437Z,2025-07-23T09:20:02.437Z
oXiBophqn2,MOOSPMv3Parser,1753262400,0,0,1,0,0,1,1,0,0,1,155,45,43313,7,5,0,5,5,19,39,5,0,20,20,47,48,23.32,151,3,35.613239,-119.689568,46.150002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 09:20:02.284000+00:00,2025-07-23T09:20:02.521Z,2025-07-23T09:20:02.521Z
ZoaeNmGIaG,MOOSPMv3Parser,1753262400,2,2,2,3,3,2,2,3,3,2,570,150,66080,21,16,1,16,16,18,59,16,0,18,19,63,60,21.023,367,1,36.037548,-120.173286,212.358002,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 09:20:02.742000+00:00,2025-07-23T09:20:02.954Z,2025-07-23T09:20:02.954Z
uTfgARxDQs,MOOSPMv3Parser,1753262401,2,2,2,3,3,2,2,4,4,2,560,160,113165,22,16,1,16,16,19,57,16,0,19,20,66,64,14.147,224,3277,36.526527,-119.290237,69.046997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 09:20:03.260000+00:00,2025-07-23T09:20:03.469Z,2025-07-23T09:20:03.469Z
G2W3uHxuIz,MOOSPMv3Parser,1753262401,2,2,2,3,3,2,2,3,3,2,647,164,83055,20,13,1,13,13,17,54,13,1,17,18,68,64,1.591,257,3277,35.94944,-119.049873,104.005997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 09:20:03.357000+00:00,2025-07-23T09:20:03.541Z,2025-07-23T09:20:03.541Z
6obGSZgTV6,MOOSPMv3Parser,1753262400,0,0,2,0,0,2,2,0,0,2,227,161,97277,18,18,1,18,18,20,56,18,0,18,20,76,67,21.6,195,3,40.59412,-105.075844,1525.584961,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 09:20:03.529000+00:00,2025-07-23T09:20:03.711Z,2025-07-23T09:20:03.711Z
8057JaxaiP,MOOSPMv3Parser,1753263001,0,0,1,0,0,1,1,0,0,1,138,61,54436,6,7,1,7,7,19,47,7,0,18,20,59,53,6.201,239,1,35.6703,-119.239006,69.849998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 09:30:02.125000+00:00,2025-07-23T09:30:02.354Z,2025-07-23T09:30:02.354Z
bHfFpRLMLs,MOOSPMv3Parser,1753263000,0,0,1,0,0,1,1,0,0,1,159,45,43317,5,5,0,5,5,18,40,5,0,20,20,48,49,22.282,174,3,35.613228,-119.689529,68.183998,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 09:30:02.354000+00:00,2025-07-23T09:30:02.575Z,2025-07-23T09:30:02.575Z
MsSlNuXJux,MOOSPMv3Parser,1753263000,0,0,2,0,0,2,2,0,0,2,211,131,77244,19,16,1,16,16,18,58,16,0,18,18,69,65,0.13,255,1,36.785385,-119.773079,73.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 09:30:02.587000+00:00,2025-07-23T09:30:02.839Z,2025-07-23T09:30:02.839Z
ne1UJGCBp5,MOOSPMv3Parser,1753263000,2,2,2,3,3,2,2,3,3,2,575,151,66094,24,17,1,17,17,17,60,17,0,18,19,63,61,20.731,349,1,36.03751,-120.173279,222.766998,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 09:30:02.738000+00:00,2025-07-23T09:30:02.981Z,2025-07-23T09:30:02.981Z
m8VdfGr1Xg,MOOSPMv3Parser,1753263001,2,2,2,3,3,2,2,4,4,2,709,179,83067,19,14,2,14,14,17,55,14,1,17,18,68,65,1.092,253,3277,35.949627,-119.050026,119.357002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 09:30:03.202000+00:00,2025-07-23T09:30:03.389Z,2025-07-23T09:30:03.389Z
620LF4Jihz,MOOSPMv3Parser,1753263001,3,3,2,4,4,2,2,4,4,2,633,182,113181,28,16,2,16,16,18,58,16,0,19,19,67,65,13.365,235,3277,36.526478,-119.290268,86.541,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 09:30:03.303000+00:00,2025-07-23T09:30:03.466Z,2025-07-23T09:30:03.466Z
SR6Xt4VfPO,MOOSPMv3Parser,1753263000,0,0,2,0,0,2,2,0,0,2,235,169,97292,18,18,1,18,18,19,56,18,0,18,20,77,68,18.631,214,3,40.59407,-105.075867,1541.637939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 09:30:03.842000+00:00,2025-07-23T09:30:04.103Z,2025-07-23T09:30:04.103Z
mvKkIQCxqx,MOOSPMv3Parser,1753263600,0,0,2,0,0,2,2,0,0,2,206,128,77257,20,16,1,16,16,18,58,16,0,18,18,69,65,0.063,253,1,36.785343,-119.77285,79.120003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 09:40:01.621000+00:00,2025-07-23T09:40:01.860Z,2025-07-23T09:40:01.860Z
544qAl4Z4T,MOOSPMv3Parser,1753263601,0,0,1,0,0,1,1,0,0,1,141,62,54442,7,7,0,7,7,18,48,7,0,18,19,61,55,4.841,244,1,35.67041,-119.239105,71.627998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 09:40:02.026000+00:00,2025-07-23T09:40:02.225Z,2025-07-23T09:40:02.225Z
gVKq6yLDzV,MOOSPMv3Parser,1753263600,0,0,1,0,0,1,1,0,0,1,150,44,43322,5,5,0,5,5,18,41,5,0,19,20,50,50,21.525,187,2,35.61319,-119.689667,57.819,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 09:40:02.444000+00:00,2025-07-23T09:40:02.625Z,2025-07-23T09:40:02.625Z
EPxIQIeTHR,MOOSPMv3Parser,1753263600,2,2,2,3,3,3,3,3,3,3,583,155,66111,21,19,2,19,19,17,59,19,0,17,18,63,60,19.442,357,1,36.037548,-120.17321,218.804001,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 09:40:02.739000+00:00,2025-07-23T09:40:02.935Z,2025-07-23T09:40:02.935Z
vbTPsE0Fzt,MOOSPMv3Parser,1753263600,0,0,2,0,0,3,3,0,0,3,231,166,97308,18,19,1,19,19,19,58,19,0,17,19,79,70,21.061,186,3,40.594067,-105.075829,1515.592041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 09:40:02.881000+00:00,2025-07-23T09:40:03.056Z,2025-07-23T09:40:03.056Z
3hmQVrSpR8,MOOSPMv3Parser,1753263601,3,3,2,3,3,2,2,3,3,2,699,176,83079,19,15,1,15,15,17,55,15,1,17,18,68,65,0.91,254,3277,35.949612,-119.049911,119.202003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 09:40:03.141000+00:00,2025-07-23T09:40:03.426Z,2025-07-23T09:40:03.426Z
Ek26yNxr1y,MOOSPMv3Parser,1753263601,3,3,2,4,4,2,2,4,4,2,615,175,113197,30,17,1,17,17,18,59,17,0,19,19,67,65,13.01,238,3277,36.526508,-119.290321,89.414001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 09:40:03.260000+00:00,2025-07-23T09:40:03.506Z,2025-07-23T09:40:03.506Z
cdLJjp84jA,MOOSPMv3Parser,1753264200,0,0,2,0,0,2,2,0,0,2,211,131,77269,19,15,1,15,15,17,58,15,0,18,18,69,65,0.033,249,1,36.785454,-119.772957,53.592999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 09:50:01.871000+00:00,2025-07-23T09:50:02.145Z,2025-07-23T09:50:02.145Z
4GBOKCN5Oq,MOOSPMv3Parser,1753264201,0,0,1,0,0,1,1,0,0,1,137,59,54447,7,7,1,7,7,18,49,7,0,17,19,62,56,5.296,246,1,35.670494,-119.23912,80.728996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 09:50:02.032000+00:00,2025-07-23T09:50:02.215Z,2025-07-23T09:50:02.215Z
sRMDgELAAI,MOOSPMv3Parser,1753264200,0,0,1,0,0,1,1,1,1,1,182,52,43326,7,5,0,6,6,18,42,6,0,19,19,50,51,21.083,210,2,35.613255,-119.689552,54.84,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 09:50:02.292000+00:00,2025-07-23T09:50:02.539Z,2025-07-23T09:50:02.539Z
8kukceeeth,MOOSPMv3Parser,1753264200,2,2,2,3,3,2,2,3,3,3,557,143,66125,21,16,1,16,17,17,60,17,0,17,18,65,61,18.247,392,1,36.037621,-120.173271,222.041,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 09:50:02.670000+00:00,2025-07-23T09:50:02.875Z,2025-07-23T09:50:02.875Z
7ahYFyAOyR,MOOSPMv3Parser,1753264201,3,3,2,4,4,2,2,4,4,2,657,187,113213,28,18,2,18,18,18,60,18,0,18,19,68,66,12.163,243,3277,36.526608,-119.290314,72.903999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 09:50:03.237000+00:00,2025-07-23T09:50:03.394Z,2025-07-23T09:50:03.394Z
j8YiIWmfHL,MOOSPMv3Parser,1753264200,0,0,3,0,0,3,3,0,0,3,237,168,97325,20,20,1,20,20,18,59,20,0,17,19,79,72,21.887,168,3,40.593933,-105.075768,1516.050049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 09:50:03.200000+00:00,2025-07-23T09:50:03.414Z,2025-07-23T09:50:03.414Z
ewmdOhjrli,MOOSPMv3Parser,1753264201,2,2,2,3,3,2,2,3,3,2,635,158,83091,18,14,1,14,14,17,55,14,1,17,18,69,66,1.03,253,3277,35.949596,-119.049957,108.384003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-23 09:50:03.284000+00:00,2025-07-23T09:50:03.486Z,2025-07-23T09:50:03.486Z
