objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCYdqXms8e,MOOSPMv3Parser,1685272800,3.32,3.32,2.69,4.58,4.58,2.9,2.96,4.84,4.84,2.98,799.68,212.67,23131.36,29.68,21.05,1.4,21.18,21.19,9.9,74.3,21.2,0.52,0.0,8.7,0.0,89.6,25.228,102.1,3276.7,40.594135,-105.075844,1526.553955,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 11:20:01.655000+00:00,2023-05-28T11:20:01.840Z,2023-05-28T11:20:01.840Z
Qcz8CzLb09,MOOSPMv3Parser,1685272800,2.99,2.99,2.71,4.16,4.16,2.84,2.84,4.29,4.29,2.84,615.7,182.67,5190.14,23.96,21.22,1.41,21.31,21.31,9.9,78.5,21.31,0.41,9.3,9.0,89.3,87.4,11.902,65.5,3.0,40.594143,-105.075806,1526.025024,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 11:20:01.906000+00:00,2023-05-28T11:20:02.164Z,2023-05-28T11:20:02.164Z
VI7zyFpvKP,MOOSPMv3Parser,1685272800,3.29,3.29,2.8,5.51,5.51,2.93,2.93,6.1,6.1,2.93,768.77,210.5,27723.48,37.39,21.9,3.53,21.99,21.99,9.9,72.4,22.0,0.41,9.3,9.1,89.1,87.9,23.159,90.2,3.0,40.594151,-105.075882,1511.378052,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 11:20:03.191000+00:00,2023-05-28T11:20:03.397Z,2023-05-28T11:20:03.397Z
TILk0AbAUY,MOOSPMv3Parser,1685272801,3.11,3.11,2.82,4.74,4.74,2.96,2.96,5.03,5.03,2.96,691.27,192.02,27679.52,32.17,22.11,2.48,22.19,22.19,9.8,71.9,22.19,0.42,9.4,9.0,89.4,87.5,22.326,61.4,3.0,40.594131,-105.075706,1503.482056,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 11:20:03.245000+00:00,2023-05-28T11:20:03.470Z,2023-05-28T11:20:03.470Z
wOlJMi9xVC,MOOSPMv3Parser,1685273400,3.0,3.0,2.26,4.44,4.44,2.37,2.37,4.91,4.91,2.37,720.14,192.27,10212.32,28.33,17.66,2.17,17.72,17.72,10.4,72.1,17.72,0.41,9.7,9.8,86.6,81.8,20.711,87.9,3.0,40.594093,-105.075745,1560.790039,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 11:29:56.280000+00:00,2023-05-28T11:29:56.498Z,2023-05-28T11:29:56.498Z
dyUqiIQV9j,MOOSPMv3Parser,1685273400,2.6,2.6,2.51,4.21,4.21,2.71,2.78,4.45,4.45,2.81,703.13,190.31,23148.15,29.9,19.62,1.95,19.75,19.76,10.1,72.8,19.77,0.51,0.0,8.9,0.0,86.6,27.576,96.4,3276.7,40.594185,-105.075806,1504.984985,9,600,58,1,e00fce6858b443fd80f27170,2023-05-28 11:30:01.669000+00:00,2023-05-28T11:30:01.872Z,2023-05-28T11:30:01.872Z
aaBgKVMiZ3,MOOSPMv3Parser,1685273400,2.31,2.31,2.59,3.36,3.36,2.72,2.72,3.57,3.57,2.72,505.81,151.19,5207.79,20.99,20.26,1.59,20.34,20.35,10.1,76.6,20.35,0.39,9.7,9.2,85.5,84.6,13.245,67.6,3.1,40.594143,-105.075836,1542.958984,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 11:30:01.911000+00:00,2023-05-28T11:30:02.166Z,2023-05-28T11:30:02.166Z
cWzJGQuZud,MOOSPMv3Parser,1685273400,2.73,2.73,2.67,4.41,4.41,2.8,2.8,5.03,5.03,2.8,645.36,181.34,27741.66,33.2,20.91,2.64,20.99,20.99,10.1,70.9,21.0,0.4,9.7,9.3,85.4,85.2,25.754,86.5,3.0,40.594105,-105.075813,1514.828979,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 11:30:03.191000+00:00,2023-05-28T11:30:03.387Z,2023-05-28T11:30:03.387Z
Ge2duowHtq,MOOSPMv3Parser,1685273401,2.62,2.62,2.64,4.03,4.03,2.77,2.77,4.38,4.38,2.77,603.03,169.89,27697.62,29.56,20.69,1.54,20.77,20.77,10.1,70.4,20.77,0.42,9.8,9.2,85.7,84.7,24.713,65.4,3.0,40.594124,-105.075684,1509.839966,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 11:30:03.245000+00:00,2023-05-28T11:30:03.463Z,2023-05-28T11:30:03.463Z
nwts2CkA30,MOOSPMv3Parser,1685274000,2.99,2.99,2.34,4.64,4.64,2.45,2.45,5.52,5.52,2.45,706.82,191.95,10228.06,32.71,18.28,3.31,18.34,18.34,10.4,72.0,18.35,0.41,9.2,9.9,89.0,82.0,18.575,118.9,3.0,40.594139,-105.075867,1495.54895,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 11:39:56.289000+00:00,2023-05-28T11:39:56.531Z,2023-05-28T11:39:56.531Z
HnFV26KiMw,MOOSPMv3Parser,1685274000,2.84,2.84,2.5,4.05,4.05,2.71,2.78,4.36,4.36,2.81,667.3,180.72,23164.86,26.73,19.51,1.64,19.65,19.66,10.1,72.6,19.67,0.53,0.0,9.0,0.0,87.4,24.401,124.8,3276.7,40.594196,-105.075821,1496.52002,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 11:40:01.646000+00:00,2023-05-28T11:40:01.877Z,2023-05-28T11:40:01.877Z
DlQ8YzLFo7,MOOSPMv3Parser,1685274000,2.29,2.29,2.73,3.5,3.5,2.86,2.86,3.68,3.68,2.86,513.89,153.8,5226.39,23.83,21.37,1.54,21.45,21.45,10.1,76.9,21.46,0.42,9.2,9.2,88.3,85.1,10.82,83.3,3.7,40.594036,-105.075897,1544.145996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 11:40:01.893000+00:00,2023-05-28T11:40:02.101Z,2023-05-28T11:40:02.101Z
VY20Qs8r9U,MOOSPMv3Parser,1685274000,2.8,2.8,2.93,4.55,4.55,3.06,3.06,4.97,4.97,3.06,648.4,183.15,27761.59,32.05,22.88,2.45,22.97,22.97,10.1,70.8,22.98,0.39,9.4,9.3,87.7,85.6,22.521,114.3,3.0,40.594158,-105.075813,1519.265991,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 11:40:03.191000+00:00,2023-05-28T11:40:03.409Z,2023-05-28T11:40:03.409Z
Df2hsBl0IM,MOOSPMv3Parser,1685274001,2.75,2.75,2.76,4.05,4.05,2.89,2.89,4.45,4.45,2.89,605.78,171.75,27716.47,27.92,21.59,2.18,21.67,21.68,10.1,70.1,21.68,0.41,9.3,9.2,88.3,84.9,21.949,78.6,3.0,40.594154,-105.075691,1527.686035,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 11:40:03.263000+00:00,2023-05-28T11:40:03.453Z,2023-05-28T11:40:03.453Z
qUKyJ6Kq5A,MOOSPMv3Parser,1685274600,3.25,3.25,2.71,5.26,5.26,2.84,2.84,5.68,5.68,2.84,747.36,204.57,10246.34,38.86,21.21,2.74,21.28,21.29,10.4,70.6,21.29,0.42,9.1,9.8,87.1,79.4,16.109,141.8,3.0,40.594135,-105.075935,1555.694946,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 11:49:56.283000+00:00,2023-05-28T11:49:56.528Z,2023-05-28T11:49:56.528Z
7rXWTSpOFP,MOOSPMv3Parser,1685274600,2.77,2.77,2.81,4.0,4.0,3.04,3.11,4.22,4.22,3.14,706.26,187.42,23183.71,28.41,21.98,1.4,22.12,22.14,10.0,71.2,22.14,0.53,0.0,9.0,0.0,83.9,20.165,175.9,3276.7,40.594093,-105.075775,1520.504028,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 11:50:01.670000+00:00,2023-05-28T11:50:01.849Z,2023-05-28T11:50:01.849Z
3ywl2elkhe,MOOSPMv3Parser,1685274600,2.44,2.44,3.01,3.75,3.75,3.15,3.15,3.95,3.95,3.15,531.5,159.22,5246.87,26.3,23.53,2.09,23.62,23.62,10.0,74.5,23.63,0.43,9.0,9.2,86.2,81.0,7.936,102.4,3.0,40.594093,-105.075737,1538.902954,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 11:50:01.898000+00:00,2023-05-28T11:50:02.180Z,2023-05-28T11:50:02.180Z
1j1kU6LFm1,MOOSPMv3Parser,1685274600,3.09,3.09,3.17,5.39,5.39,3.32,3.32,5.91,5.91,3.32,723.26,200.4,27783.16,39.5,24.77,3.88,24.87,24.87,10.1,69.4,24.87,0.41,9.2,9.3,85.1,82.3,17.925,146.0,3.0,40.593777,-105.075806,1493.728027,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 11:50:03.191000+00:00,2023-05-28T11:50:03.411Z,2023-05-28T11:50:03.411Z
WRU1eN27cP,MOOSPMv3Parser,1685274601,2.85,2.85,3.28,4.54,4.54,3.44,3.44,5.04,5.04,3.45,640.42,181.02,27738.91,33.3,25.65,2.8,25.75,25.75,10.0,68.8,25.75,0.43,9.1,9.2,86.5,81.6,18.437,95.6,3.0,40.594101,-105.07589,1523.319946,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 11:50:03.246000+00:00,2023-05-28T11:50:03.443Z,2023-05-28T11:50:03.443Z
JrAyQwVONo,MOOSPMv3Parser,1685275200,3.61,3.61,3.39,5.46,5.46,3.59,3.62,6.41,6.41,3.64,800.78,218.24,10269.13,38.26,26.51,3.48,26.64,26.65,10.3,70.3,26.66,0.44,9.2,9.8,86.8,79.3,16.142,167.1,2.9,40.594021,-105.07579,1543.380981,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 11:59:56.293000+00:00,2023-05-28T11:59:56.521Z,2023-05-28T11:59:56.521Z
