objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cooiLetjRf,MOOSPMv3Parser,1728760800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,146.0,279251.0,16.0,15.0,1.0,16.0,16.0,28.0,22.0,16.0,1.0,26,31.0,36,30.0,510.45,11.0,2.0,36.7854,-119.773087,70.179001,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 19:19:58.323000+00:00,2024-10-12T19:19:58.562Z,2024-10-12T19:19:58.562Z
7CxSybY5f8,MOOSPMv3Parser,1728760800,0.9,0.9,6553.5,1.36,1.36,6553.5,6553.5,1.5,1.5,6553.5,331.42,97.17,49253.89,11.27,6553.5,0.79,6553.5,6553.5,28.1,25.3,6553.5,65.54,0,327.7,0,655.3,34.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 19:20:02.481000+00:00,2024-10-12T19:20:02.706Z,2024-10-12T19:20:02.706Z
LWiRgHTIRT,MOOSPMv3Parser,1728760801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,116.0,5123.0,13.0,11.0,1.0,11.0,11.0,28.0,21.0,11.0,1.0,29,32.0,29,27.0,31.791,26.0,5.0,36.138901,-120.368301,186.895996,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 19:20:02.884000+00:00,2024-10-12T19:20:03.087Z,2024-10-12T19:20:03.087Z
FOSWiT8M41,MOOSPMv3Parser,1728760800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,345.0,106.0,254827.0,23.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,26,28.0,43,40.0,0.005,21.0,8.0,36.433681,-119.923363,29.407,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 19:20:02.875000+00:00,2024-10-12T19:20:03.142Z,2024-10-12T19:20:03.142Z
YcADN41KCF,MOOSPMv3Parser,1728760801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,68.0,199862.0,9.0,7.0,1.0,7.0,7.0,28.0,16.0,7.0,1.0,27,31.0,28,26.0,511.055,11.0,2.0,36.010445,-120.140396,213.690002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-12 19:20:02.940000+00:00,2024-10-12T19:20:03.172Z,2024-10-12T19:20:03.172Z
SAfYaDR92Y,MOOSPMv3Parser,1728760801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,103.0,5880.0,14.0,11.0,1.0,11.0,11.0,29.0,19.0,12.0,1.0,29,33.0,28,26.0,32.667,24.0,3.0,36.138893,-120.368355,170.705002,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 19:20:03.421000+00:00,2024-10-12T19:20:03.634Z,2024-10-12T19:20:03.634Z
KI5eVfml9X,MOOSPMv3Parser,1728760801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,428.0,112.0,3368.0,19.0,10.0,2.0,10.0,10.0,29.0,18.0,10.0,1.0,29,33.0,29,26.0,513.671,19.0,3.0,36.138973,-120.368324,172.011993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 19:20:05.112000+00:00,2024-10-12T19:20:05.392Z,2024-10-12T19:20:05.392Z
1euWrZoZky,MOOSPMv3Parser,1728761400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,132.0,279267.0,16.0,14.0,1.0,15.0,15.0,28.0,20.0,15.0,1.0,26,31.0,33,28.0,510.483,10.0,2.0,36.785458,-119.773148,74.190002,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 19:29:58.238000+00:00,2024-10-12T19:29:58.438Z,2024-10-12T19:29:58.438Z
AuXLblRfW3,MOOSPMv3Parser,1728761400,0.89,0.89,6553.5,1.5,1.5,6553.5,6553.5,1.52,1.52,6553.5,323.04,93.67,55807.89,11.58,6553.5,0.65,6553.5,6553.5,28.3,24.9,6553.5,65.54,0,327.7,0,655.3,34.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 19:30:02.607000+00:00,2024-10-12T19:30:02.795Z,2024-10-12T19:30:02.795Z
m9BoM5VTEF,MOOSPMv3Parser,1728761401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,74.0,199869.0,11.0,7.0,1.0,8.0,8.0,28.0,16.0,8.0,1.0,27,31.0,28,26.0,511.075,10.0,2.0,36.010517,-120.14035,219.160004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 19:30:02.811000+00:00,2024-10-12T19:30:03.031Z,2024-10-12T19:30:03.031Z
8BinqmzHhQ,MOOSPMv3Parser,1728761400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,343.0,105.0,254839.0,20.0,13.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,26,28.0,39,37.0,0.006,20.0,8.0,36.433681,-119.923363,29.412001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 19:30:02.882000+00:00,2024-10-12T19:30:03.041Z,2024-10-12T19:30:03.041Z
noaXDLxQFD,MOOSPMv3Parser,1728761401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,428.0,119.0,5132.0,17.0,10.0,1.0,10.0,10.0,28.0,21.0,10.0,1.0,29,33.0,29,26.0,31.492,26.0,5.0,36.138855,-120.368256,182.153,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 19:30:02.956000+00:00,2024-10-12T19:30:03.171Z,2024-10-12T19:30:03.171Z
lkBGgpwZOf,MOOSPMv3Parser,1728761401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,113.0,5889.0,16.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,29,33.0,28,25.0,32.457,23.0,3.0,36.138897,-120.368301,174.212997,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 19:30:03.518000+00:00,2024-10-12T19:30:03.723Z,2024-10-12T19:30:03.723Z
epwMW5FE6I,MOOSPMv3Parser,1728761401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,426.0,112.0,3377.0,18.0,11.0,1.0,11.0,11.0,29.0,17.0,11.0,1.0,29,33.0,29,26.0,513.672,19.0,3.0,36.138958,-120.36834,172.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 19:30:04.196000+00:00,2024-10-12T19:30:04.397Z,2024-10-12T19:30:04.397Z
phVBZuHbJf,MOOSPMv3Parser,1728762000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,138.0,279283.0,17.0,14.0,1.0,14.0,14.0,29.0,21.0,14.0,1.0,26,32.0,36,29.0,510.505,7.0,2.0,36.785458,-119.773148,74.190002,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 19:39:58.354000+00:00,2024-10-12T19:39:58.574Z,2024-10-12T19:39:58.574Z
ENKdRF722a,MOOSPMv3Parser,1728762000,0.83,0.83,6553.5,1.31,1.31,6553.5,6553.5,1.34,1.34,6553.5,308.0,90.15,62360.22,10.48,6553.5,0.5,6553.5,6553.5,28.6,24.6,6553.5,65.54,0,327.7,0,655.3,35.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 19:40:02.478000+00:00,2024-10-12T19:40:02.639Z,2024-10-12T19:40:02.639Z
FXVbkixBHQ,MOOSPMv3Parser,1728762001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,316.0,74.0,199877.0,11.0,7.0,1.0,7.0,7.0,28.0,16.0,7.0,1.0,28,31.0,29,27.0,511.075,12.0,2.0,36.010548,-120.140297,227.020004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 19:40:02.808000+00:00,2024-10-12T19:40:02.980Z,2024-10-12T19:40:02.980Z
pVfKIwIh1L,MOOSPMv3Parser,1728762000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,320.0,98.0,254851.0,20.0,12.0,4.0,14.0,14.0,1.0,1.0,14.0,1.0,26,28.0,41,38.0,0.002,15.0,8.0,36.43364,-119.923355,28.421,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 19:40:02.882000+00:00,2024-10-12T19:40:03.078Z,2024-10-12T19:40:03.078Z
eXkoIoYcAt,MOOSPMv3Parser,1728762001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,382.0,108.0,5140.0,14.0,9.0,1.0,10.0,10.0,29.0,21.0,10.0,1.0,30,33.0,29,26.0,32.015,28.0,5.0,36.138931,-120.36834,185.826996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 19:40:02.945000+00:00,2024-10-12T19:40:03.146Z,2024-10-12T19:40:03.146Z
DqbrmEnl4M,MOOSPMv3Parser,1728762001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,107.0,5898.0,16.0,10.0,2.0,10.0,10.0,30.0,18.0,10.0,1.0,29,34.0,28,26.0,33.11,23.0,3.0,36.138851,-120.368362,162.190002,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 19:40:03.568000+00:00,2024-10-12T19:40:03.759Z,2024-10-12T19:40:03.759Z
OaXyC8mHIE,MOOSPMv3Parser,1728762001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,433.0,104.0,3385.0,17.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,1.0,29,33.0,29,26.0,513.736,19.0,3.0,36.138905,-120.368362,173.158005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 19:40:21.271000+00:00,2024-10-12T19:40:21.520Z,2024-10-12T19:40:21.520Z
9fbvqRuxco,MOOSPMv3Parser,1728762600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,137.0,279299.0,17.0,15.0,1.0,15.0,15.0,29.0,20.0,15.0,1.0,27,32.0,34,28.0,510.516,10.0,2.0,36.785393,-119.773087,62.352001,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 19:49:58.240000+00:00,2024-10-12T19:49:58.506Z,2024-10-12T19:49:58.506Z
YrHvibOzL1,MOOSPMv3Parser,1728762600,0.99,0.99,6553.5,1.79,1.79,6553.5,6553.5,2.05,2.05,6553.5,343.84,101.83,68912.22,14.04,6553.5,1.74,6553.5,6553.5,28.8,23.7,6553.5,65.54,0,327.7,0,655.3,35.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 19:50:02.318000+00:00,2024-10-12T19:50:02.542Z,2024-10-12T19:50:02.542Z
9e9yJXyhEq,MOOSPMv3Parser,1728762601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,78.0,199885.0,11.0,7.0,1.0,7.0,7.0,28.0,16.0,7.0,1.0,28,31.0,28,26.0,511.04,14.0,2.0,36.010544,-120.140297,213.811005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 19:50:02.713000+00:00,2024-10-12T19:50:02.938Z,2024-10-12T19:50:02.938Z
AjNAz26FSZ,MOOSPMv3Parser,1728762601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,111.0,5148.0,14.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,1.0,30,34.0,28,24.0,32.0,37.0,4.0,36.138927,-120.36834,180.520004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 19:50:02.886000+00:00,2024-10-12T19:50:03.077Z,2024-10-12T19:50:03.077Z
H90gbaAR5y,MOOSPMv3Parser,1728762600,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,339.0,104.0,254865.0,21.0,13.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,27,28.0,38,36.0,0.002,13.0,8.0,36.43362,-119.923409,29.679001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 19:50:03.023000+00:00,2024-10-12T19:50:03.188Z,2024-10-12T19:50:03.188Z
n5xJ8b6EwB,MOOSPMv3Parser,1728762601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,111.0,5908.0,20.0,12.0,2.0,13.0,13.0,30.0,17.0,13.0,1.0,30,34.0,27,24.0,33.375,26.0,3.0,36.138927,-120.368301,180.324997,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 19:50:03.273000+00:00,2024-10-12T19:50:03.433Z,2024-10-12T19:50:03.433Z
m7EfqtPp8e,MOOSPMv3Parser,1728762601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,462.0,111.0,3395.0,21.0,11.0,2.0,11.0,11.0,30.0,16.0,11.0,1.0,29,34.0,27,25.0,513.781,18.0,3.0,36.138973,-120.368416,178.701004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 19:50:04.338000+00:00,2024-10-12T19:50:04.519Z,2024-10-12T19:50:04.519Z
uIAKhLw7Zj,MOOSPMv3Parser,1728763200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,137.0,279780.0,16.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,1.0,27,33.0,34,28.0,510.504,13.0,1.0,36.785378,-119.77314,61.087002,9,599,58,3,e00fce6856818e5885f65487,2024-10-12 19:59:58.333000+00:00,2024-10-12T19:59:58.491Z,2024-10-12T19:59:58.491Z
