objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
19FJOCL9G9,MOOSPMv3Parser,1758309601,12,12,8,18,18,8,8,18,18,8,2523,643,159475,111,61,6,61,61,26,73,61,0,27,29,66,57,33.988,89,2,36.005253,-120.117363,215.5,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 19:20:02.651000+00:00,2025-09-19T19:20:02.816Z,2025-09-19T19:20:02.816Z
W6tMf05FN3,MOOSPMv3Parser,1758309600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22574740,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,70,655,22.334,6554,6554,35.670326,-119.239037,70.376999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 19:20:02.894000+00:00,2025-09-19T19:20:03.051Z,2025-09-19T19:20:03.051Z
H9UXOGcmLQ,MOOSPMv3Parser,1758309600,27,24,17,41,37,18,18,43,42,18,4623,1343,562475,282,134,15,134,134,21,94,134,0,21,22,95,92,22.001,45,3277,36.526531,-119.290337,87.953003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 19:20:03.054000+00:00,2025-09-19T19:20:03.222Z,2025-09-19T19:20:03.222Z
a2xEYWOb3i,MOOSPMv3Parser,1758309601,40,29,40,74,50,43,44,78,62,44,7866,2163,417130,540,311,45,313,313,26,62,313,0,25,28,72,62,20.764,27,3277,35.949627,-119.049988,116.939003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 19:20:03.140000+00:00,2025-09-19T19:20:03.412Z,2025-09-19T19:20:03.412Z
FmEmsy0Ipj,MOOSPMv3Parser,1758309600,11,11,6,15,15,6,6,16,16,6,2058,582,196533,88,45,4,45,45,26,56,45,0,28,29,57,53,0.0,47,4,36.037613,-120.173248,203.761993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 19:20:03.770000+00:00,2025-09-19T19:20:03.940Z,2025-09-19T19:20:03.940Z
SMqJcGwkgv,MOOSPMv3Parser,1758309601,0,0,2,0,0,2,2,0,0,2,227,159,5121,15,15,1,15,15,31,21,15,0,27,36,30,21,43.353,84,1,40.594109,-105.075813,1533.946045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 19:20:03.909000+00:00,2025-09-19T19:20:04.140Z,2025-09-19T19:20:04.140Z
bDA6bSZHHT,MOOSPMv3Parser,1758309601,3,3,5,5,5,5,5,5,5,5,465,348,891,55,38,3,38,38,33,36,38,0,31,36,49,40,26.537,13,1,36.139008,-120.36837,180.772003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 19:20:04.059000+00:00,2025-09-19T19:20:04.212Z,2025-09-19T19:20:04.212Z
9cabBbTcEZ,MOOSPMv3Parser,1758310201,0,0,2,0,0,2,2,0,0,2,243,170,5135,17,16,1,16,16,31,21,16,0,27,36,29,21,40.37,170,1,40.594025,-105.075729,1511.155029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 19:30:02.564000+00:00,2025-09-19T19:30:02.775Z,2025-09-19T19:30:02.775Z
RGf6LbJdTv,MOOSPMv3Parser,1758310201,13,13,9,19,19,9,9,20,20,9,2647,677,159535,123,69,9,69,69,27,70,69,0,27,30,63,55,34.368,99,2,36.005283,-120.117386,217.916,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 19:30:02.824000+00:00,2025-09-19T19:30:03.048Z,2025-09-19T19:30:03.048Z
7jeq8fg0g6,MOOSPMv3Parser,1758310201,40,29,39,74,49,42,42,78,62,42,7849,2168,417394,541,305,43,307,307,26,61,307,0,25,28,70,60,22.883,22,3277,35.949551,-119.049957,129.503998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 19:30:02.996000+00:00,2025-09-19T19:30:03.183Z,2025-09-19T19:30:03.183Z
x3jfCMCGWP,MOOSPMv3Parser,1758310200,31,26,21,49,41,22,22,51,49,22,5334,1550,562614,341,165,21,165,165,21,93,165,0,22,22,94,90,19.473,63,3277,36.526665,-119.290306,93.630997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 19:30:03.066000+00:00,2025-09-19T19:30:03.275Z,2025-09-19T19:30:03.275Z
Z6oZZUTRDz,MOOSPMv3Parser,1758310200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22580884,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,21.893,6554,6554,35.670372,-119.23909,68.280998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 19:30:03.155000+00:00,2025-09-19T19:30:03.381Z,2025-09-19T19:30:03.381Z
99PP4Y8aTf,MOOSPMv3Parser,1758310200,11,11,6,15,15,6,6,15,15,6,2035,576,196573,89,46,3,46,46,26,54,46,0,28,29,57,53,0.0,46,4,36.037613,-120.173248,203.763,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 19:30:03.567000+00:00,2025-09-19T19:30:03.758Z,2025-09-19T19:30:03.758Z
IE9WmZv5Bx,MOOSPMv3Parser,1758310201,3,3,5,5,5,5,5,5,5,5,463,345,921,53,36,3,36,36,33,34,36,0,31,36,45,37,26.506,13,1,36.138966,-120.368362,173.565994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 19:30:03.990000+00:00,2025-09-19T19:30:04.254Z,2025-09-19T19:30:04.254Z
cuPitdlNYV,MOOSPMv3Parser,1758310800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22587028,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,69,655,23.628,6554,6554,35.670425,-119.239098,70.027,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 19:40:02.489000+00:00,2025-09-19T19:40:02.675Z,2025-09-19T19:40:02.675Z
Ofw2QAeiT2,MOOSPMv3Parser,1758310801,12,12,8,18,18,9,9,19,19,9,2549,651,159593,114,66,8,67,67,27,67,67,0,27,30,64,54,35.118,87,2,36.00523,-120.117317,228.067993,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 19:40:02.677000+00:00,2025-09-19T19:40:02.886Z,2025-09-19T19:40:02.886Z
TiiIsbiIdH,MOOSPMv3Parser,1758310801,0,0,2,0,0,2,2,0,0,2,228,161,5146,15,14,1,14,14,30,21,14,0,27,35,28,21,37.811,214,1,40.594101,-105.075905,1551.869019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 19:40:02.866000+00:00,2025-09-19T19:40:03.044Z,2025-09-19T19:40:03.044Z
Xe6d3f8dWn,MOOSPMv3Parser,1758310800,34,27,23,55,43,24,24,56,52,24,5766,1683,562774,376,182,25,183,183,21,93,183,0,22,23,94,90,16.605,90,3277,36.526539,-119.290329,79.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 19:40:02.980000+00:00,2025-09-19T19:40:03.176Z,2025-09-19T19:40:03.176Z
ryTu381x4G,MOOSPMv3Parser,1758310801,38,28,37,69,48,40,41,74,60,41,7458,2054,417643,515,290,39,292,292,26,60,292,0,25,28,71,59,23.048,18,3277,35.949516,-119.049988,122.988998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 19:40:03.138000+00:00,2025-09-19T19:40:03.293Z,2025-09-19T19:40:03.293Z
P2eHUHjXFJ,MOOSPMv3Parser,1758310800,11,11,6,15,15,6,6,16,16,6,2087,586,196941,88,46,4,46,46,26,53,46,0,28,29,56,52,0.0,42,4,36.037582,-120.173271,198.117996,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-19 19:40:03.935000+00:00,2025-09-19T19:40:04.124Z,2025-09-19T19:40:04.124Z
92KPo06uRp,MOOSPMv3Parser,1758310801,2,2,4,5,5,5,5,5,5,5,443,334,950,55,35,3,35,35,33,34,35,0,31,36,45,37,27.127,12,1,36.139027,-120.368408,169.358994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 19:40:04.473000+00:00,2025-09-19T19:40:04.699Z,2025-09-19T19:40:04.699Z
lP9vz6dHfE,MOOSPMv3Parser,1758311400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22593172,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,23.638,6554,6554,35.670353,-119.239105,66.148003,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 19:50:02.535000+00:00,2025-09-19T19:50:02.781Z,2025-09-19T19:50:02.781Z
EJmD8pQSve,MOOSPMv3Parser,1758311401,11,11,8,16,16,8,8,17,17,8,2344,592,159649,104,63,6,63,63,28,64,63,0,28,31,59,52,34.89,91,2,36.00523,-120.117317,228.072006,0,600,58,3,e00fce68e88237db75a60608,2025-09-19 19:50:02.814000+00:00,2025-09-19T19:50:03.033Z,2025-09-19T19:50:03.033Z
iGriDhUOjL,MOOSPMv3Parser,1758311400,33,27,24,54,43,25,25,56,52,25,5712,1667,562936,377,189,26,189,189,22,92,189,0,22,23,93,88,18.695,77,3277,36.526524,-119.290337,91.622002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 19:50:02.997000+00:00,2025-09-19T19:50:03.173Z,2025-09-19T19:50:03.173Z
ZjubYRchh8,MOOSPMv3Parser,1758311401,39,29,37,71,48,40,41,75,61,42,7647,2097,417894,534,292,40,294,294,26,61,294,0,25,28,72,61,24.793,17,3277,35.949577,-119.04998,122.725998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 19:50:03.092000+00:00,2025-09-19T19:50:03.297Z,2025-09-19T19:50:03.297Z
07rNETGcJa,MOOSPMv3Parser,1758311401,0,0,2,0,0,2,2,0,0,2,219,153,5158,14,14,1,14,14,29,21,14,0,26,33,29,22,47.223,52,1,40.593967,-105.07576,1530.926025,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 19:50:03.258000+00:00,2025-09-19T19:50:03.426Z,2025-09-19T19:50:03.426Z
s9aHd36qsI,MOOSPMv3Parser,1758311401,2,2,4,4,4,4,4,5,5,4,436,321,977,48,32,2,32,32,33,33,32,0,32,37,44,36,27.55,10,1,36.138981,-120.368362,150.597,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 19:50:03.602000+00:00,2025-09-19T19:50:03.794Z,2025-09-19T19:50:03.794Z
lInryWzNoc,MOOSPMv3Parser,1758311400,12,12,6,16,16,6,6,16,16,6,2172,609,196655,92,48,3,48,48,26,52,48,0,28,30,54,50,0.0,41,4,36.037537,-120.173218,220.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 19:50:04.094000+00:00,2025-09-19T19:50:04.309Z,2025-09-19T19:50:04.309Z
